onset	duration	trial_type	value	sample
10890.0	30.0	N3	3	2178000
10920.0	30.0	N2	2	2184000
10950.0	60.0	N3	3	2190000
11010.0	30.0	N2	2	2202000
11040.0	450.0	N3	3	2208000
11490.0	30.0	N2	2	2298000
11520.0	300.0	N3	3	2304000
11820.0	30.0	N2	2	2364000
11850.0	2040.0	N3	3	2370000
12460.57	29.5	resp_hypopnea	6	2492114
13774.3	27.0	resp_hypopnea	6	2754860
13890.0	30.0	N2	2	2778000
13920.0	120.0	N3	3	2784000
14040.0	90.0	N2	2	2808000
14130.0	510.0	N3	3	2826000
14640.0	30.0	N2	2	2928000
14670.0	60.0	N3	3	2934000
14730.0	150.0	N2	2	2946000
14756.93	8.0	resp_hypopnea	6	2951386
14880.0	30.0	REM	4	2976000
14910.0	390.0	N2	2	2982000
15300.0	30.0	N1	1	3060000
15330.0	210.0	N2	2	3066000
15540.0	120.0	REM	4	3108000
15660.0	540.0	N2	2	3132000
16200.0	30.0	N1	1	3240000
16230.0	900.0	N2	2	3246000
16230.49	24.100000000000364	resp_hypopnea	6	3246098
17130.0	30.0	REM	4	3426000
17160.0	270.0	N2	2	3432000
17376.88	29.5	resp_hypopnea	6	3475376
17430.0	30.0	N1	1	3486000
17460.0	60.0	N2	2	3492000
17520.0	30.0	N1	1	3504000
17550.0	60.0	N2	2	3510000
17610.0	30.0	N1	1	3522000
17640.0	390.0	N2	2	3528000
18030.0	480.0	REM	4	3606000
18510.0	510.0	N2	2	3702000
19020.0	30.0	N1	1	3804000
19050.0	360.0	N2	2	3810000
19410.0	30.0	N1	1	3882000
19432.01	17.5	resp_hypopnea	6	3886402
19440.0	510.0	N2	2	3888000
19917.54	19.200000000000728	resp_hypopnea	6	3983508
19950.0	240.0	REM	4	3990000
20190.0	600.0	N2	2	4038000
20242.62	19.200000000000728	resp_hypopnea	6	4048524
20644.42	29.400000000001455	resp_hypopnea	6	4128884
20790.0	30.0	REM	4	4158000
20820.0	60.0	N2	2	4164000
20880.0	30.0	REM	4	4176000
20910.0	90.0	N2	2	4182000
21000.0	30.0	REM	4	4200000
21030.0	330.0	N2	2	4206000
21311.31	29.799999999999272	resp_hypopnea	6	4262262
21360.0	30.0	REM	4	4272000
21390.0	240.0	N2	2	4278000
21630.0	30.0	N1	1	4326000
21646.75	11.099999999998545	resp_hypopnea	6	4329350
21660.0	630.0	N2	2	4332000
22290.0	570.0	REM	4	4458000
22850.9	27.5	resp_hypopnea	6	4570180
22860.0	30.0	N2	2	4572000
22890.0	60.0	REM	4	4578000
22922.09	13.400000000001455	resp_hypopnea	6	4584418
22950.0	60.0	N1	1	4590000
23010.0	300.0	N2	2	4602000
23310.0	30.0	N1	1	4662000
23317.25	15.700000000000728	resp_hypopnea	6	4663450
23340.0	60.0	N2	2	4668000
23400.0	210.0	REM	4	4680000
23563.03	19.30000000000291	resp_hypopnea	6	4712606
23610.0	150.0	N2	2	4722000
23760.0	30.0	REM	4	4752000
23790.0	210.0	N2	2	4758000
24000.0	3630.0	REM	4	4800000
24098.72	24.19999999999709	resp_hypopnea	6	4819744
24137.08	39.69999999999709	resp_hypopnea	6	4827416
24201.14	14.900000000001455	resp_obstructiveapnea	8	4840228
24225.11	31.399999999997817	resp_hypopnea	6	4845022
24269.74	29.899999999997817	resp_hypopnea	6	4853948
24304.55	10.400000000001455	resp_obstructiveapnea	8	4860910
24322.87	20.700000000000728	resp_hypopnea	6	4864574
24350.78	17.700000000000728	resp_hypopnea	6	4870156
24377.58	33.294999999998254	resp_hypopnea	6	4875516
24437.09	16.395000000000437	resp_hypopnea	6	4887418
24472.13	22.700000000000728	resp_hypopnea	6	4894426
24510.1	29.100000000002183	resp_hypopnea	6	4902020
24557.48	25.0	resp_hypopnea	6	4911496
24615.12	29.900000000001455	resp_hypopnea	6	4923024
24685.08	12.899999999997817	resp_obstructiveapnea	8	4937016
24709.67	39.5	resp_hypopnea	6	4941934
24762.64	29.799999999999272	resp_hypopnea	6	4952528
24813.17	19.395000000000437	resp_obstructiveapnea	8	4962634
24842.31	22.0	resp_hypopnea	6	4968462
24874.03	16.80000000000291	resp_hypopnea	6	4974806
24907.35	22.100000000002183	resp_hypopnea	6	4981470
24958.77	14.399999999997817	resp_obstructiveapnea	8	4991754
24978.81	11.299999999999272	resp_obstructiveapnea	8	4995762
25004.87	17.299999999999272	resp_hypopnea	6	5000974
25057.01	35.79500000000189	resp_hypopnea	6	5011402
25133.36	27.799999999999272	resp_hypopnea	6	5026672
25192.62	17.600000000002183	resp_hypopnea	6	5038524
25232.08	16.0	resp_hypopnea	6	5046416
25330.57	22.700000000000728	resp_obstructiveapnea	8	5066114
25539.07	18.799999999999272	resp_hypopnea	6	5107814
25575.51	17.100000000002183	resp_hypopnea	6	5115102
25606.13	22.5	resp_hypopnea	6	5121226
25646.55	11.200000000000728	resp_mixedapnea	7	5129310
25669.79	16.0	resp_hypopnea	6	5133958
25693.89	18.0	resp_hypopnea	6	5138778
25724.68	26.799999999999272	resp_hypopnea	6	5144936
25764.64	13.900000000001455	resp_hypopnea	6	5152928
25848.32	26.400000000001455	resp_hypopnea	6	5169664
26044.39	21.299999999999272	resp_hypopnea	6	5208878
26177.83	27.799999999999272	resp_obstructiveapnea	8	5235566
26221.81	19.895000000000437	resp_hypopnea	6	5244362
26266.72	27.0	resp_hypopnea	6	5253344
26327.46	31.700000000000728	resp_hypopnea	6	5265492
26369.6	17.200000000000728	resp_hypopnea	6	5273920
26410.69	24.80000000000291	resp_hypopnea	6	5282138
26544.22	23.19999999999709	resp_hypopnea	6	5308844
26596.35	22.5	resp_hypopnea	6	5319270
26653.4	31.5	resp_hypopnea	6	5330680
26756.19	30.900000000001455	resp_hypopnea	6	5351238
27068.78	12.30000000000291	resp_obstructiveapnea	8	5413756
27088.33	18.799999999999272	resp_hypopnea	6	5417666
27546.02	27.799999999999272	resp_hypopnea	6	5509204
27630.0	300.0	Wake	5	5526000
27930.0	90.0	N1	1	5586000
28020.0	120.0	Wake	5	5604000
28140.0	60.0	N1	1	5628000
28200.0	30.0	Wake	5	5640000
