onset	duration	trial_type	value	sample
3955.98	18.09999999999991	arousal_rera	6	791196
4000.23	24.40000000000009	arousal_rera	6	800046
4110.0	210.0	N1	1	822000
4195.56	18.299999999999272	arousal_rera	6	839112
4311.31	16.299999999999272	arousal_rera	6	862262
4320.0	120.0	N2	2	864000
4358.92	15.5	arousal_rera	6	871784
4398.97	28.399999999999636	arousal_rera	6	879794
4440.0	30.0	N1	1	888000
4470.0	660.0	N2	2	894000
4505.02	22.0	arousal_rera	6	901004
4560.08	18.300000000000182	arousal_rera	6	912016
4595.59	19.099999999999454	arousal_rera	6	919118
4636.6	16.599999999999454	resp_obstructiveapnea	9	927320
4690.67	15.5	arousal_rera	6	938134
4734.57	26.800000000000182	arousal_rera	6	946914
4787.22	25.199999999999818	arousal_rera	6	957444
4831.77	26.199999999999818	arousal_rera	6	966354
4949.92	19.394999999999527	arousal_rera	6	989984
5005.32	23.900000000000546	arousal_rera	6	1001064
5052.13	27.0	arousal_rera	6	1010426
5112.18	22.799999999999272	resp_obstructiveapnea	9	1022436
5130.0	60.0	N1	1	1026000
5190.0	60.0	N2	2	1038000
5221.47	19.394999999999527	arousal_rera	6	1044294
5250.0	30.0	N1	1	1050000
5280.0	60.0	N2	2	1056000
5340.0	30.0	N1	1	1068000
5349.64	22.799999999999272	arousal_rera	6	1069928
5370.0	60.0	N2	2	1074000
5400.35	24.099999999999454	resp_hypopnea	8	1080070
5430.0	30.0	N1	1	1086000
5446.83	17.800000000000182	arousal_rera	6	1089366
5460.0	30.0	N2	2	1092000
5490.0	60.0	N1	1	1098000
5496.72	22.599999999999454	resp_hypopnea	8	1099344
5550.0	30.0	N2	2	1110000
5570.81	25.699999999999818	resp_hypopnea	8	1114162
5580.0	30.0	N1	1	1116000
5610.0	60.0	Wake	5	1122000
5670.0	60.0	N1	1	1134000
5675.9	20.700000000000728	arousal_rera	6	1135180
5730.0	30.0	Wake	5	1146000
5755.17	34.69999999999982	arousal_rera	6	1151034
5760.0	30.0	N1	1	1152000
5790.0	30.0	Wake	5	1158000
5814.41	17.0	arousal_rera	6	1162882
5820.0	60.0	N1	1	1164000
5845.42	23.399999999999636	arousal_rera	6	1169084
5878.85	19.894999999999527	arousal_rera	6	1175770
5880.0	450.0	N2	2	1176000
5916.93	18.099999999999454	arousal_rera	6	1183386
5956.02	16.099999999999454	arousal_rera	6	1191204
5985.22	16.300000000000182	arousal_rera	6	1197044
6033.99	17.600000000000364	resp_hypopnea	8	1206798
6103.07	35.0	resp_hypopnea	8	1220614
6176.85	21.799999999999272	arousal_rera	6	1235370
6244.0	23.399999999999636	resp_obstructiveapnea	9	1248800
6313.9	14.100000000000364	resp_obstructiveapnea	9	1262780
6330.0	60.0	Wake	5	1266000
6390.0	120.0	N1	1	1278000
6391.7	18.895000000000437	arousal_rera	6	1278340
6510.0	240.0	Wake	5	1302000
6750.0	60.0	N1	1	1350000
6810.0	30.0	Wake	5	1362000
6840.0	120.0	N1	1	1368000
6960.0	30.0	Wake	5	1392000
6990.0	30.0	N1	1	1398000
7020.0	30.0	Wake	5	1404000
7050.0	420.0	N1	1	1410000
7159.33	19.199999999999818	arousal_rera	6	1431866
7222.45	20.800000000000182	arousal_rera	6	1444490
7263.31	19.894999999999527	arousal_rera	6	1452662
7441.52	27.0	arousal_rera	6	1488304
7470.0	90.0	Wake	5	1494000
7560.0	210.0	N1	1	1512000
7610.05	26.599999999999454	arousal_rera	6	1522010
7671.42	19.894999999999527	arousal_rera	6	1534284
7770.0	810.0	N2	2	1554000
7980.4	17.800000000000182	arousal_rera	6	1596080
8101.14	19.894999999999527	arousal_rera	6	1620228
8146.2	18.699999999999818	arousal_rera	6	1629240
8200.6	13.699999999998909	arousal_rera	6	1640120
8258.71	22.900000000001455	arousal_rera	6	1651742
8317.95	21.799999999999272	arousal_rera	6	1663590
8380.75	25.700000000000728	resp_hypopnea	8	1676150
8453.55	19.5	arousal_rera	6	1690710
8496.84	35.0	resp_hypopnea	8	1699368
8563.83	28.299999999999272	resp_hypopnea	8	1712766
8580.0	150.0	N1	1	1716000
8707.81	21.5	arousal_rera	6	1741562
8730.0	30.0	Wake	5	1746000
8760.0	120.0	N1	1	1752000
8786.62	14.899999999999636	arousal_rera	6	1757324
8844.98	15.5	arousal_rera	6	1768996
8880.0	60.0	N2	2	1776000
8883.35	17.600000000000364	arousal_rera	6	1776670
8917.51	23.100000000000364	arousal_rera	6	1783502
8940.0	30.0	Wake	5	1788000
8970.0	60.0	N1	1	1794000
9017.17	16.0	arousal_rera	6	1803434
9030.0	390.0	Wake	5	1806000
9420.0	60.0	N1	1	1884000
9467.92	15.899999999999636	arousal_rera	6	1893584
9480.0	30.0	Wake	5	1896000
9510.0	60.0	N1	1	1902000
9569.13	16.395000000000437	arousal_rera	6	1913826
9570.0	60.0	Wake	5	1914000
9630.0	210.0	N1	1	1926000
9840.0	60.0	Wake	5	1968000
9900.0	90.0	N1	1	1980000
9973.41	18.895000000000437	arousal_rera	6	1994682
9990.0	30.0	Wake	5	1998000
10020.0	30.0	N1	1	2004000
10050.0	30.0	Wake	5	2010000
10080.0	390.0	N1	1	2016000
10470.0	60.0	REM	4	2094000
10530.0	120.0	N1	1	2106000
10630.38	21.900000000001455	arousal_rera	6	2126076
10650.0	1800.0	Wake	5	2130000
12450.0	210.0	N1	1	2490000
12660.0	240.0	REM	4	2532000
12900.0	30.0	N1	1	2580000
12930.0	390.0	REM	4	2586000
13320.0	60.0	N1	1	2664000
13364.64	21.400000000001455	arousal_rera	6	2672928
13380.0	240.0	REM	4	2676000
13466.84	19.0	arousal_rera	6	2693368
13552.79	19.599999999998545	arousal_rera	6	2710558
13600.25	15.799999999999272	arousal_rera	6	2720050
13620.0	150.0	N1	1	2724000
13633.8	18.895000000000437	arousal_rera	6	2726760
13664.65	17.395000000000437	arousal_rera	6	2732930
13737.79	23.099999999998545	arousal_rera	6	2747558
13770.0	330.0	REM	4	2754000
13805.95	19.69999999999891	arousal_rera	6	2761190
13832.24	18.395000000000437	arousal_rera	6	2766448
13874.85	20.5	arousal_rera	6	2774970
13927.28	16.099999999998545	arousal_rera	6	2785456
13967.48	14.200000000000728	arousal_rera	6	2793496
13997.74	17.700000000000728	arousal_rera	6	2799548
14100.0	60.0	N1	1	2820000
14160.0	150.0	REM	4	2832000
14170.28	25.899999999999636	arousal_rera	6	2834056
14277.19	20.0	arousal_rera	6	2855438
14310.0	30.0	N1	1	2862000
14325.62	16.69999999999891	arousal_rera	6	2865124
14340.0	150.0	REM	4	2868000
14490.0	30.0	Wake	5	2898000
14520.0	270.0	N1	1	2904000
14541.74	15.0	arousal_rera	6	2908348
14573.23	16.5	arousal_rera	6	2914646
14687.41	17.0	arousal_rera	6	2937482
14747.8	17.0	arousal_rera	6	2949560
14790.0	90.0	REM	4	2958000
14835.96	16.5	arousal_rera	6	2967192
14880.0	60.0	N1	1	2976000
14885.12	19.599999999998545	arousal_rera	6	2977024
14921.92	19.100000000000364	arousal_rera	6	2984384
14940.0	60.0	N2	2	2988000
14948.57	18.895000000000437	arousal_rera	6	2989714
15000.0	60.0	REM	4	3000000
15003.28	35.399999999999636	resp_hypopnea	8	3000656
15060.0	390.0	N2	2	3012000
15064.78	21.099999999998545	arousal_rera	6	3012956
15123.74	19.0	arousal_rera	6	3024748
15203.17	17.700000000000728	arousal_rera	6	3040634
15263.23	18.895000000000437	arousal_rera	6	3052646
15352.34	27.100000000000364	arousal_rera	6	3070468
15428.39	24.5	arousal_rera	6	3085678
15450.0	30.0	REM	4	3090000
15458.28	18.799999999999272	arousal_rera	6	3091656
15480.0	90.0	N1	1	3096000
15506.95	15.799999999999272	arousal_rera	6	3101390
15544.5	17.600000000000364	resp_obstructiveapnea	9	3108900
15570.0	240.0	REM	4	3114000
15594.26	13.799999999999272	resp_obstructiveapnea	9	3118852
15616.77	16.19999999999891	resp_obstructiveapnea	9	3123354
15658.78	27.599999999998545	resp_obstructiveapnea	9	3131756
15725.13	16.600000000000364	resp_centralapnea	7	3145026
15758.9	20.700000000000728	arousal_rera	6	3151780
15810.0	60.0	N1	1	3162000
15826.85	13.199999999998909	resp_centralapnea	7	3165370
15864.49	21.80000000000109	resp_centralapnea	7	3172898
15870.0	1560.0	REM	4	3174000
15959.79	14.699999999998909	resp_obstructiveapnea	9	3191958
15980.36	15.599999999998545	arousal_rera	6	3196072
16032.56	17.600000000000364	resp_obstructiveapnea	9	3206512
16072.62	25.899999999999636	resp_centralapnea	7	3214524
16154.59	19.700000000000728	resp_centralapnea	7	3230918
16237.78	26.5	resp_obstructiveapnea	9	3247556
16305.22	32.70000000000073	resp_obstructiveapnea	9	3261044
16377.75	24.200000000000728	resp_centralapnea	7	3275550
16446.03	26.900000000001455	resp_centralapnea	7	3289206
16495.66	23.900000000001455	resp_hypopnea	8	3299132
16524.12	18.0	resp_hypopnea	8	3304824
16565.77	21.599999999998545	resp_centralapnea	7	3313154
16625.7	24.599999999998545	arousal_rera	6	3325140
16677.28	34.5	resp_obstructiveapnea	9	3335456
16761.05	17.0	arousal_rera	6	3352210
16849.46	18.895000000000437	arousal_rera	6	3369892
16892.43	27.299999999999272	arousal_rera	6	3378486
16954.67	26.30000000000291	arousal_rera	6	3390934
17083.61	22.0	arousal_rera	6	3416722
17140.52	21.399999999997817	arousal_rera	6	3428104
17183.62	25.200000000000728	arousal_rera	6	3436724
17224.05	21.0	arousal_rera	6	3444810
17430.0	60.0	N1	1	3486000
17478.45	19.700000000000728	arousal_rera	6	3495690
17490.0	870.0	N2	2	3498000
17619.51	21.30000000000291	arousal_rera	6	3523902
17648.92	17.200000000000728	arousal_rera	6	3529784
17817.23	16.600000000002183	arousal_rera	6	3563446
17871.94	32.60000000000218	arousal_rera	6	3574388
18171.0	27.099999999998545	arousal_rera	6	3634200
18360.0	30.0	N3	3	3672000
18390.0	30.0	N2	2	3678000
18420.0	300.0	N3	3	3684000
18425.01	23.100000000002183	arousal_rera	6	3685002
18473.32	15.799999999999272	arousal_rera	6	3694664
18501.18	17.799999999999272	arousal_rera	6	3700236
18644.4	23.299999999999272	arousal_rera	6	3728880
18720.0	90.0	N2	2	3744000
18735.23	14.900000000001455	arousal_rera	6	3747046
18777.6	13.0	arousal_rera	6	3755520
18801.32	16.799999999999272	arousal_rera	6	3760264
18810.0	30.0	Wake	5	3762000
18840.0	30.0	N1	1	3768000
18847.44	25.200000000000728	arousal_rera	6	3769488
18870.0	60.0	Wake	5	3774000
18930.0	30.0	N1	1	3786000
18960.0	660.0	Wake	5	3792000
19620.0	570.0	N1	1	3924000
19723.19	17.30000000000291	arousal_rera	6	3944638
19784.46	24.700000000000728	arousal_rera	6	3956892
19841.25	23.900000000001455	arousal_rera	6	3968250
19887.98	19.700000000000728	arousal_rera	6	3977596
19937.86	22.599999999998545	arousal_rera	6	3987572
19978.68	20.5	arousal_rera	6	3995736
20008.09	23.5	arousal_rera	6	4001618
20053.49	19.5	arousal_rera	6	4010698
20099.62	21.400000000001455	arousal_rera	6	4019924
20188.96	26.0	arousal_rera	6	4037792
20190.0	330.0	N2	2	4038000
20252.29	27.899999999997817	arousal_rera	6	4050458
20304.72	20.799999999999272	arousal_rera	6	4060944
20390.92	30.80000000000291	arousal_rera	6	4078184
20520.0	30.0	N1	1	4104000
20545.54	29.799999999999272	arousal_rera	6	4109108
20550.0	30.0	N2	2	4110000
20580.0	30.0	Wake	5	4116000
20610.0	60.0	N1	1	4122000
20623.51	18.700000000000728	arousal_rera	6	4124702
20670.0	720.0	N2	2	4134000
20698.95	17.895000000000437	arousal_rera	6	4139790
20770.74	25.19999999999709	arousal_rera	6	4154148
20849.2	16.200000000000728	arousal_rera	6	4169840
20898.84	16.200000000000728	arousal_rera	6	4179768
20950.78	24.80000000000291	arousal_rera	6	4190156
21049.72	24.599999999998545	arousal_rera	6	4209944
21143.05	25.200000000000728	arousal_rera	6	4228610
21213.28	26.400000000001455	arousal_rera	6	4242656
21278.06	20.19999999999709	arousal_rera	6	4255612
21351.08	23.0	arousal_rera	6	4270216
21390.0	60.0	Wake	5	4278000
21450.0	60.0	N1	1	4290000
21510.0	30.0	N2	2	4302000
21540.0	30.0	N1	1	4308000
21570.0	1020.0	N2	2	4314000
21614.53	22.400000000001455	arousal_rera	6	4322906
21725.07	16.0	arousal_rera	6	4345014
21849.05	18.799999999999272	resp_obstructiveapnea	9	4369810
22036.96	23.600000000002183	arousal_rera	6	4407392
22222.93	25.0	arousal_rera	6	4444586
22326.2	19.895000000000437	arousal_rera	6	4465240
22362.66	21.099999999998545	arousal_rera	6	4472532
22483.12	19.0	arousal_rera	6	4496624
22558.45	13.099999999998545	resp_centralapnea	7	4511690
22590.0	840.0	REM	4	4518000
22600.81	12.799999999999272	arousal_rera	6	4520162
22643.69	16.700000000000728	resp_obstructiveapnea	9	4528738
22672.29	26.299999999999272	resp_hypopnea	8	4534458
22725.16	18.700000000000728	resp_hypopnea	8	4545032
22772.06	19.099999999998545	resp_hypopnea	8	4554412
22844.59	20.799999999999272	resp_centralapnea	7	4568918
22886.71	12.799999999999272	resp_obstructiveapnea	9	4577342
22921.6	22.5	resp_obstructiveapnea	9	4584320
22976.69	20.200000000000728	resp_obstructiveapnea	9	4595338
23015.55	17.0	arousal_rera	6	4603110
23042.17	19.30000000000291	resp_hypopnea	8	4608434
23069.06	16.0	resp_hypopnea	8	4613812
23122.33	40.0	resp_hypopnea	8	4624466
23211.07	21.900000000001455	resp_hypopnea	8	4642214
23275.01	13.900000000001455	resp_obstructiveapnea	9	4655002
23329.61	16.700000000000728	resp_obstructiveapnea	9	4665922
23421.02	21.399999999997817	arousal_rera	6	4684204
23430.0	120.0	N1	1	4686000
23483.5	33.900000000001455	arousal_rera	6	4696700
23550.0	30.0	N2	2	4710000
23568.13	44.29999999999927	arousal_rera	6	4713626
23580.0	180.0	N1	1	4716000
23643.68	27.299999999999272	arousal_rera	6	4728736
23704.83	13.599999999998545	resp_centralapnea	7	4740966
23746.71	18.299999999999272	arousal_rera	6	4749342
23760.0	120.0	REM	4	4752000
23787.41	11.900000000001455	resp_centralapnea	7	4757482
23811.49	25.19999999999709	arousal_rera	6	4762298
23880.0	30.0	N1	1	4776000
23910.0	30.0	REM	4	4782000
23911.5	16.0	resp_centralapnea	7	4782300
23940.0	150.0	N1	1	4788000
23968.18	11.299999999999272	resp_obstructiveapnea	9	4793636
24003.29	17.599999999998545	arousal_rera	6	4800658
24049.54	13.399999999997817	resp_centralapnea	7	4809908
24081.37	20.700000000000728	arousal_rera	6	4816274
24090.0	30.0	N2	2	4818000
24120.0	30.0	N1	1	4824000
24138.52	11.799999999999272	resp_centralapnea	7	4827704
24150.0	270.0	REM	4	4830000
24205.47	16.5	arousal_rera	6	4841094
24262.01	14.80000000000291	arousal_rera	6	4852402
24296.29	27.5	resp_centralapnea	7	4859258
24352.57	32.599999999998545	arousal_rera	6	4870514
24420.0	90.0	N1	1	4884000
24421.23	25.600000000002183	arousal_rera	6	4884246
24475.35	27.30000000000291	arousal_rera	6	4895070
24510.0	60.0	N2	2	4902000
24539.53	20.600000000002183	arousal_rera	6	4907906
24570.0	120.0	REM	4	4914000
24577.92	14.30000000000291	resp_centralapnea	7	4915584
24616.04	31.299999999999272	arousal_rera	6	4923208
24690.0	120.0	N1	1	4938000
24698.5	14.099999999998545	arousal_rera	6	4939700
24724.9	17.299999999999272	arousal_rera	6	4944980
24766.55	22.600000000002183	arousal_rera	6	4953310
24810.0	30.0	Wake	5	4962000
24840.0	60.0	N1	1	4968000
24866.54	23.0	arousal_rera	6	4973308
24900.0	780.0	N2	2	4980000
24917.42	26.0	arousal_rera	6	4983484
24976.87	25.799999999999272	arousal_rera	6	4995374
25032.67	29.700000000000728	arousal_rera	6	5006534
25101.33	19.8949999999968	arousal_rera	6	5020266
25490.21	22.200000000000728	arousal_rera	6	5098042
25680.0	660.0	N3	3	5136000
25976.46	20.395000000000437	arousal_rera	6	5195292
26331.46	17.0	arousal_rera	6	5266292
26340.0	30.0	N2	2	5268000
26370.0	30.0	N1	1	5274000
26400.0	30.0	Wake	5	5280000
26430.0	210.0	N1	1	5286000
26469.85	18.700000000000728	arousal_rera	6	5293970
26511.25	21.799999999999272	arousal_rera	6	5302250
26562.1	15.100000000002183	arousal_rera	6	5312420
26640.0	180.0	N2	2	5328000
26640.56	19.099999999998545	arousal_rera	6	5328112
26780.04	17.299999999999272	arousal_rera	6	5356008
26820.0	30.0	Wake	5	5364000
