onset	duration	trial_type	value	sample
21510.0	2790.0	REM	4	4302000
22560.56	11.399999999997817	resp_centralapnea	7	4512112
24300.0	30.0	Wake	5	4860000
24330.0	90.0	N1	1	4866000
24357.48	40.400000000001455	resp_centralapnea	7	4871496
24420.0	60.0	Wake	5	4884000
24480.0	420.0	N1	1	4896000
24578.89	26.5	resp_centralapnea	7	4915778
24687.45	31.899999999997817	resp_centralapnea	7	4937490
24756.31	15.599999999998545	resp_centralapnea	7	4951262
24786.53	15.600000000002183	resp_centralapnea	7	4957306
24809.54	25.200000000000728	resp_centralapnea	7	4961908
24857.87	47.10000000000218	resp_centralapnea	7	4971574
24900.0	30.0	Wake	5	4980000
24930.0	1170.0	N1	1	4986000
24940.68	26.799999999999272	resp_centralapnea	7	4988136
24975.5	29.700000000000728	resp_centralapnea	7	4995100
25023.98	46.900000000001455	resp_centralapnea	7	5004796
25093.48	20.200000000000728	resp_centralapnea	7	5018696
25122.92	31.0	resp_centralapnea	7	5024584
25173.95	40.599999999998545	resp_centralapnea	7	5034790
25257.19	40.20000000000073	resp_centralapnea	7	5051438
25319.39	19.799999999999272	resp_centralapnea	7	5063878
25345.55	19.5	resp_centralapnea	7	5069110
25373.31	11.5	resp_centralapnea	7	5074662
25403.95	44.5	resp_mixedapnea	9	5080790
25475.0	42.70000000000073	resp_mixedapnea	9	5095000
25541.52	21.5	resp_centralapnea	7	5108304
25578.1	15.30000000000291	arousal_rera	6	5115620
25620.38	32.0	resp_centralapnea	7	5124076
25678.64	45.79999999999927	resp_centralapnea	7	5135728
25753.41	36.599999999998545	resp_centralapnea	7	5150682
25806.2	22.299999999999272	arousal_rera	6	5161240
25865.13	32.794999999998254	resp_centralapnea	7	5173026
25918.79	34.294999999998254	resp_centralapnea	7	5183758
25968.58	40.19999999999709	resp_centralapnea	7	5193716
26045.41	40.099999999998545	resp_centralapnea	7	5209082
26100.0	30.0	Wake	5	5220000
26126.6	41.70000000000073	resp_centralapnea	7	5225320
26130.0	60.0	N1	1	5226000
26190.0	150.0	Wake	5	5238000
26230.13	29.299999999999272	resp_centralapnea	7	5246026
26282.78	33.60000000000218	resp_centralapnea	7	5256556
26334.17	33.20000000000073	resp_centralapnea	7	5266834
26340.0	420.0	N1	1	5268000
26384.92	50.60000000000218	resp_centralapnea	7	5276984
26453.84	47.29999999999927	resp_centralapnea	7	5290768
26525.77	46.0	resp_centralapnea	7	5305154
26593.74	42.599999999998545	resp_centralapnea	7	5318748
26658.43	40.400000000001455	resp_centralapnea	7	5331686
26721.02	51.20000000000073	resp_centralapnea	7	5344204
26760.0	90.0	N2	2	5352000
26827.34	27.200000000000728	resp_hypopnea	8	5365468
26850.0	60.0	Wake	5	5370000
26895.23	20.799999999999272	resp_centralapnea	7	5379046
26910.0	30.0	N1	1	5382000
26928.83	24.5	resp_centralapnea	7	5385766
26940.0	90.0	N2	2	5388000
26973.21	41.0	resp_mixedapnea	9	5394642
27030.0	30.0	N1	1	5406000
27039.58	45.79999999999927	resp_mixedapnea	9	5407916
27060.0	30.0	N2	2	5412000
27090.0	120.0	N1	1	5418000
27113.33	37.0	resp_centralapnea	7	5422666
27168.96	37.400000000001455	resp_centralapnea	7	5433792
27210.0	30.0	Wake	5	5442000
27240.0	120.0	N1	1	5448000
27251.62	29.799999999999272	resp_centralapnea	7	5450324
27298.79	49.5	resp_hypopnea	8	5459758
27360.0	90.0	N2	2	5472000
27373.11	31.700000000000728	resp_centralapnea	7	5474622
27425.54	30.700000000000728	resp_obstructiveapnea	10	5485108
27450.0	30.0	Wake	5	5490000
27480.0	60.0	N1	1	5496000
27499.29	35.0	resp_mixedapnea	9	5499858
27540.0	30.0	Wake	5	5508000
27569.24	26.5	resp_centralapnea	7	5513848
27570.0	60.0	N1	1	5514000
27608.45	35.5	resp_mixedapnea	9	5521690
27630.0	30.0	N2	2	5526000
27660.0	30.0	N1	1	5532000
27690.0	90.0	Wake	5	5538000
27780.0	90.0	N1	1	5556000
27828.61	25.899999999997817	resp_centralapnea	7	5565722
27870.0	60.0	Wake	5	5574000
27930.0	30.0	N1	1	5586000
27930.29	23.5	resp_centralapnea	7	5586058
27960.0	120.0	Wake	5	5592000
28056.38	17.200000000000728	resp_centralapnea	7	5611276
28080.0	60.0	N1	1	5616000
28103.81	34.89999999999782	resp_centralapnea	7	5620762
28140.0	30.0	Wake	5	5628000
28166.64	28.600000000002183	resp_centralapnea	7	5633328
28170.0	150.0	N1	1	5634000
28203.89	24.400000000001455	resp_centralapnea	7	5640778
28245.53	33.79500000000189	resp_centralapnea	7	5649106
28299.06	14.899999999997817	resp_centralapnea	7	5659812
28320.0	60.0	N2	2	5664000
28343.18	21.799999999999272	arousal_rera	6	5668636
28380.0	30.0	N1	1	5676000
28382.72	31.299999999999272	resp_centralapnea	7	5676544
28410.0	30.0	Wake	5	5682000
28436.69	26.80000000000291	resp_mixedapnea	9	5687338
28440.0	150.0	N1	1	5688000
28486.65	40.0	resp_obstructiveapnea	10	5697330
28550.31	32.5	resp_centralapnea	7	5710062
28590.0	30.0	Wake	5	5718000
28610.21	30.5	resp_centralapnea	7	5722042
28620.0	510.0	N1	1	5724000
28672.25	49.70000000000073	resp_mixedapnea	9	5734450
28751.39	23.0	resp_centralapnea	7	5750278
28778.81	22.599999999998545	resp_hypopnea	8	5755762
28822.84	33.794999999998254	resp_obstructiveapnea	10	5764568
28879.62	32.60000000000218	resp_hypopnea	8	5775924
28937.48	46.0	resp_mixedapnea	9	5787496
29004.79	26.299999999999272	resp_centralapnea	7	5800958
29055.83	27.5	resp_centralapnea	7	5811166
29105.7	25.299999999999272	resp_centralapnea	7	5821140
29130.0	30.0	Wake	5	5826000
29160.0	30.0	N1	1	5832000
29190.0	30.0	Wake	5	5838000
