onset	duration	trial_type	value	sample
17958.1	15.100000000002183	resp_hypopnea	8	3591620
18116.51	24.0	resp_hypopnea	8	3623302
18330.0	60.0	Wake	5	3666000
18390.0	60.0	N1	1	3678000
18450.0	450.0	Wake	5	3690000
18900.0	30.0	N1	1	3780000
18930.0	30.0	Wake	5	3786000
18960.0	90.0	N1	1	3792000
19050.0	60.0	Wake	5	3810000
19108.67	16.600000000002183	resp_obstructiveapnea	10	3821734
19110.0	30.0	N1	1	3822000
19140.0	30.0	Wake	5	3828000
19164.89	16.600000000002183	resp_centralapnea	7	3832978
19170.0	300.0	N1	1	3834000
19213.59	17.099999999998545	resp_obstructiveapnea	10	3842718
19276.24	25.299999999999272	resp_centralapnea	7	3855248
19327.51	15.600000000002183	resp_centralapnea	7	3865502
19369.2	15.099999999998545	resp_centralapnea	7	3873840
19393.63	17.395000000000437	resp_hypopnea	8	3878726
19427.55	20.299999999999272	resp_hypopnea	8	3885510
19462.76	21.30000000000291	resp_hypopnea	8	3892552
19470.0	30.0	N2	2	3894000
19498.04	22.799999999999272	arousal_rera	6	3899608
19500.0	330.0	N1	1	3900000
19541.48	19.200000000000728	resp_hypopnea	8	3908296
19753.74	13.099999999998545	resp_centralapnea	7	3950748
19783.54	15.5	arousal_rera	6	3956708
19808.61	19.395000000000437	resp_hypopnea	8	3961722
19830.0	630.0	N2	2	3966000
20460.0	120.0	Wake	5	4092000
20573.4	13.0	arousal_rera	6	4114680
20580.0	30.0	N1	1	4116000
20610.0	30.0	Wake	5	4122000
20640.0	150.0	N1	1	4128000
20671.07	15.099999999998545	arousal_rera	6	4134214
20729.1	13.80000000000291	resp_hypopnea	8	4145820
20755.83	21.799999999999272	resp_hypopnea	8	4151166
20787.17	13.30000000000291	arousal_rera	6	4157434
20790.0	60.0	N2	2	4158000
20850.0	30.0	N1	1	4170000
20880.0	90.0	N2	2	4176000
20963.14	24.100000000002183	resp_hypopnea	8	4192628
20970.0	30.0	N1	1	4194000
21000.0	360.0	N2	2	4200000
21360.0	30.0	N3	3	4272000
21390.0	150.0	N2	2	4278000
21540.0	30.0	Wake	5	4308000
21570.0	90.0	N1	1	4314000
21572.47	16.69999999999709	resp_centralapnea	7	4314494
21660.0	780.0	N2	2	4332000
22440.0	60.0	N1	1	4488000
22500.0	60.0	Wake	5	4500000
22558.03	10.900000000001455	resp_obstructiveapnea	10	4511606
22560.0	270.0	N1	1	4512000
22587.28	13.900000000001455	arousal_rera	6	4517456
22627.76	21.900000000001455	resp_hypopnea	8	4525552
22697.89	28.299999999999272	resp_hypopnea	8	4539578
22810.16	15.099999999998545	arousal_rera	6	4562032
22830.0	30.0	Wake	5	4566000
22855.27	17.5	arousal_rera	6	4571054
22860.0	150.0	N1	1	4572000
23010.0	30.0	N2	2	4602000
23040.0	30.0	N1	1	4608000
23070.0	210.0	N2	2	4614000
23280.0	150.0	Wake	5	4656000
23430.0	30.0	N1	1	4686000
23460.0	30.0	Wake	5	4692000
23490.0	60.0	N1	1	4698000
23550.0	750.0	N2	2	4710000
24300.0	30.0	Wake	5	4860000
24330.0	60.0	N1	1	4866000
24390.0	150.0	N2	2	4878000
24540.0	30.0	Wake	5	4908000
24570.0	60.0	N1	1	4914000
24630.0	30.0	N2	2	4926000
24660.0	30.0	N1	1	4932000
24690.0	60.0	N2	2	4938000
24750.0	30.0	Wake	5	4950000
24780.0	30.0	N1	1	4956000
24810.0	360.0	N2	2	4962000
25170.0	30.0	N1	1	5034000
25200.0	240.0	N2	2	5040000
25440.0	30.0	REM	4	5088000
25470.0	120.0	N1	1	5094000
25590.0	120.0	REM	4	5118000
25710.0	30.0	Wake	5	5142000
