onset	duration	trial_type	value	sample
13737.72	18.0	resp_hypopnea	8	2747544
13764.0	14.100000000000364	resp_hypopnea	8	2752800
13794.6	15.5	resp_hypopnea	8	2758920
13845.54	13.299999999999272	resp_hypopnea	8	2769108
13879.76	15.799999999999272	resp_hypopnea	8	2775952
13907.6	14.100000000000364	resp_hypopnea	8	2781520
13945.15	11.300000000001091	resp_hypopnea	8	2789030
14140.0	10.799999999999272	resp_hypopnea	8	2828000
14174.85	11.899999999999636	resp_hypopnea	8	2834970
14207.64	13.800000000001091	resp_hypopnea	8	2841528
14238.07	16.100000000000364	resp_hypopnea	8	2847614
14271.75	13.100000000000364	resp_hypopnea	8	2854350
14790.0	690.0	N2	2	2958000
15480.0	3210.0	N3	3	3096000
18690.0	60.0	N1	1	3738000
18707.88	12.5	resp_hypopnea	8	3741576
18750.0	750.0	N2	2	3750000
18891.96	15.600000000002183	arousal_rera	6	3778392
19077.71	16.600000000002183	arousal_rera	6	3815542
19129.08	17.599999999998545	resp_hypopnea	8	3825816
19180.7	20.899999999997817	resp_hypopnea	8	3836140
19218.0	11.099999999998545	arousal_rera	6	3843600
19284.98	19.895000000000437	resp_hypopnea	8	3856996
19340.36	15.299999999999272	resp_hypopnea	8	3868072
19370.83	18.3949999999968	arousal_rera	6	3874166
19423.15	17.099999999998545	resp_hypopnea	8	3884630
19500.0	120.0	N1	1	3900000
19620.0	2670.0	N2	2	3924000
20900.35	12.600000000002183	resp_centralapnea	7	4180070
21007.98	13.799999999999272	arousal_rera	6	4201596
22290.0	810.0	REM	4	4458000
22340.6	18.5	resp_hypopnea	8	4468120
22372.11	13.599999999998545	arousal_rera	6	4474422
22403.2	19.895000000000437	resp_hypopnea	8	4480640
22471.22	17.895000000000437	resp_hypopnea	8	4494244
22523.22	22.5	resp_hypopnea	8	4504644
22567.2	17.5	resp_hypopnea	8	4513440
22636.85	11.600000000002183	resp_hypopnea	8	4527370
22719.64	21.200000000000728	resp_hypopnea	8	4543928
22949.37	21.0	arousal_rera	6	4589874
22983.97	18.799999999999272	resp_hypopnea	8	4596794
23100.0	30.0	Wake	5	4620000
23130.0	90.0	N1	1	4626000
23220.0	210.0	N2	2	4644000
23430.0	1110.0	REM	4	4686000
23441.22	19.799999999999272	resp_hypopnea	8	4688244
23484.83	14.799999999999272	resp_hypopnea	8	4696966
23527.85	14.5	resp_hypopnea	8	4705570
23554.64	16.0	resp_hypopnea	8	4710928
23743.26	11.600000000002183	resp_hypopnea	8	4748652
24540.0	240.0	N2	2	4908000
24780.0	30.0	Wake	5	4956000
24810.0	30.0	N1	1	4962000
24840.0	2370.0	N2	2	4968000
27210.0	30.0	N1	1	5442000
27240.0	900.0	N2	2	5448000
28140.0	30.0	REM	4	5628000
28153.84	13.799999999999272	arousal_rera	6	5630768
28170.0	30.0	Wake	5	5634000
28200.0	120.0	N1	1	5640000
28320.0	180.0	REM	4	5664000
28325.52	12.200000000000728	resp_hypopnea	8	5665104
28395.27	11.799999999999272	resp_hypopnea	8	5679054
28440.0	12.400000000001455	arousal_rera	6	5688000
28500.0	210.0	N1	1	5700000
28607.68	12.900000000001455	resp_hypopnea	8	5721536
28710.0	270.0	N2	2	5742000
28962.0	12.900000000001455	arousal_rera	6	5792400
28980.0	150.0	N1	1	5796000
29126.51	21.30000000000291	resp_hypopnea	8	5825302
29130.0	210.0	REM	4	5826000
29303.42	15.100000000002183	resp_hypopnea	8	5860684
29324.78	12.900000000001455	arousal_rera	6	5864956
29340.0	30.0	N1	1	5868000
29364.85	13.400000000001455	resp_hypopnea	8	5872970
29370.0	120.0	REM	4	5874000
29469.09	11.700000000000728	arousal_rera	6	5893818
29490.0	60.0	N1	1	5898000
29548.99	18.3949999999968	resp_hypopnea	8	5909798
29550.0	180.0	REM	4	5910000
29730.0	60.0	N1	1	5946000
29790.0	420.0	REM	4	5958000
29910.63	13.599999999998545	resp_hypopnea	8	5982126
29933.28	11.900000000001455	resp_hypopnea	8	5986656
29951.53	10.80000000000291	resp_hypopnea	8	5990306
29971.72	8.799999999999272	resp_hypopnea	8	5994344
30017.41	7.299999999999272	resp_centralapnea	7	6003482
30040.86	7.799999999999272	resp_hypopnea	8	6008172
30057.05	10.700000000000728	resp_hypopnea	8	6011410
30157.01	10.400000000001455	resp_hypopnea	8	6031402
30210.0	30.0	Wake	5	6042000
30240.0	30.0	N1	1	6048000
30270.0	30.0	Wake	5	6054000
