onset	duration	trial_type	value	sample
12930.0	240.0	N1	1	2586000
12948.88	18.100000000000364	resp_centralapnea	7	2589776
13006.23	18.895000000000437	resp_centralapnea	7	2601246
13053.14	18.0	resp_centralapnea	7	2610628
13096.94	12.399999999999636	resp_centralapnea	7	2619388
13122.75	16.799999999999272	resp_centralapnea	7	2624550
13167.55	15.800000000001091	resp_centralapnea	7	2633510
13170.0	30.0	N2	2	2634000
13200.0	30.0	N1	1	2640000
13220.99	12.600000000000364	resp_centralapnea	7	2644198
13230.0	30.0	Wake	5	2646000
13260.0	30.0	N1	1	2652000
13263.17	16.200000000000728	resp_centralapnea	7	2652634
13290.0	30.0	N2	2	2658000
13309.78	11.899999999999636	resp_centralapnea	7	2661956
13320.0	30.0	N1	1	2664000
13340.22	17.200000000000728	resp_centralapnea	7	2668044
13350.0	30.0	N2	2	2670000
13380.0	30.0	N1	1	2676000
13394.86	15.5	resp_centralapnea	7	2678972
13410.0	60.0	N2	2	2682000
13449.5	19.895000000000437	resp_centralapnea	7	2689900
13470.0	30.0	N1	1	2694000
13497.11	23.599999999998545	resp_centralapnea	7	2699422
13500.0	30.0	N2	2	2700000
13530.0	90.0	N1	1	2706000
13538.39	17.5	resp_centralapnea	7	2707678
13573.35	24.0	resp_hypopnea	8	2714670
13620.0	210.0	Wake	5	2724000
13830.0	90.0	N1	1	2766000
13920.0	60.0	N2	2	2784000
13940.52	23.0	resp_centralapnea	7	2788104
13980.0	270.0	N1	1	2796000
14065.34	21.700000000000728	resp_centralapnea	7	2813068
14106.58	25.5	resp_centralapnea	7	2821316
14152.12	10.0	resp_centralapnea	7	2830424
14172.22	16.30000000000109	resp_centralapnea	7	2834444
14202.48	19.30000000000109	resp_centralapnea	7	2840496
14240.52	19.799999999999272	resp_centralapnea	7	2848104
14250.0	180.0	N2	2	2850000
14280.96	19.0	resp_centralapnea	7	2856192
14340.42	17.100000000000364	resp_centralapnea	7	2868084
14366.14	15.800000000001091	resp_centralapnea	7	2873228
14430.0	60.0	N1	1	2886000
14486.94	21.69999999999891	resp_hypopnea	8	2897388
14490.0	30.0	N2	2	2898000
14520.0	30.0	N1	1	2904000
14549.9	23.600000000000364	resp_hypopnea	8	2909980
14550.0	30.0	N2	2	2910000
14580.0	90.0	N1	1	2916000
14670.0	30.0	N2	2	2934000
14670.42	20.899999999999636	resp_centralapnea	7	2934084
14700.0	30.0	N1	1	2940000
14729.9	20.100000000000364	resp_centralapnea	7	2945980
14730.0	30.0	N2	2	2946000
14760.0	60.0	N1	1	2952000
14765.78	15.799999999999272	resp_centralapnea	7	2953156
14806.48	11.300000000001091	resp_centralapnea	7	2961296
14820.0	360.0	N2	2	2964000
15180.0	420.0	REM	4	3036000
15600.0	30.0	Wake	5	3120000
15630.0	60.0	N1	1	3126000
15638.2	22.5	resp_hypopnea	8	3127640
15690.0	30.0	N2	2	3138000
15720.0	390.0	REM	4	3144000
16071.32	31.600000000000364	arousal_rera	6	3214264
16110.0	60.0	N1	1	3222000
16136.68	24.100000000000364	resp_hypopnea	8	3227336
16170.0	150.0	N2	2	3234000
16320.0	1050.0	REM	4	3264000
17370.0	540.0	N2	2	3474000
17910.0	60.0	N1	1	3582000
17911.76	20.600000000002183	resp_hypopnea	8	3582352
17957.3	22.0	arousal_rera	6	3591460
17970.0	30.0	N2	2	3594000
18000.0	60.0	N1	1	3600000
18004.44	20.900000000001455	resp_hypopnea	8	3600888
18056.94	23.600000000002183	resp_hypopnea	8	3611388
18060.0	30.0	N2	2	3612000
18090.0	60.0	N1	1	3618000
18127.66	25.400000000001455	resp_hypopnea	8	3625532
18150.0	60.0	Wake	5	3630000
18204.54	39.39999999999782	resp_hypopnea	8	3640908
18210.0	60.0	N1	1	3642000
18258.64	20.900000000001455	resp_hypopnea	8	3651728
18270.0	90.0	N2	2	3654000
18298.28	24.900000000001455	resp_hypopnea	8	3659656
18343.56	10.0	resp_centralapnea	7	3668712
18360.0	30.0	N1	1	3672000
18379.18	23.0	resp_hypopnea	8	3675836
18390.0	1080.0	N2	2	3678000
19470.0	30.0	N3	3	3894000
19500.0	120.0	N1	1	3900000
19516.76	18.200000000000728	arousal_rera	6	3903352
19565.26	16.30000000000291	arousal_rera	6	3913052
19620.0	570.0	N2	2	3924000
20190.0	30.0	N3	3	4038000
20220.0	30.0	N2	2	4044000
20250.0	30.0	N3	3	4050000
20280.0	90.0	N2	2	4056000
20370.0	90.0	N3	3	4074000
20460.0	30.0	N2	2	4092000
20490.0	30.0	N3	3	4098000
20520.0	60.0	N2	2	4104000
20580.0	30.0	N3	3	4116000
20610.0	30.0	N2	2	4122000
20640.0	90.0	N1	1	4128000
20730.0	30.0	N2	2	4146000
20731.24	13.899999999997817	resp_centralapnea	7	4146248
20760.0	60.0	N1	1	4152000
20769.8	12.600000000002183	resp_centralapnea	7	4153960
20799.54	26.5	arousal_rera	6	4159908
20820.0	270.0	N2	2	4164000
20898.38	23.599999999998545	arousal_rera	6	4179676
21036.58	36.39999999999782	arousal_rera	6	4207316
21090.0	30.0	N1	1	4218000
21116.94	22.200000000000728	resp_hypopnea	8	4223388
21120.0	120.0	N2	2	4224000
21153.64	32.10000000000218	resp_hypopnea	8	4230728
21205.88	33.20000000000073	resp_hypopnea	8	4241176
21240.0	30.0	N1	1	4248000
21270.0	150.0	N2	2	4254000
21420.0	60.0	N1	1	4284000
21433.28	21.400000000001455	arousal_rera	6	4286656
21480.0	150.0	N2	2	4296000
21490.6	25.200000000000728	resp_hypopnea	8	4298120
21612.48	16.895000000000437	arousal_rera	6	4322496
21630.0	30.0	N1	1	4326000
21640.06	27.599999999998545	resp_hypopnea	8	4328012
21660.0	180.0	N2	2	4332000
21806.42	30.80000000000291	arousal_rera	6	4361284
21840.0	30.0	N1	1	4368000
21870.0	60.0	N2	2	4374000
21872.04	13.899999999997817	resp_centralapnea	7	4374408
21902.58	24.899999999997817	resp_hypopnea	8	4380516
21930.0	30.0	N1	1	4386000
21960.0	90.0	N2	2	4392000
22050.0	60.0	N1	1	4410000
22102.4	34.0	arousal_rera	6	4420480
22110.0	30.0	N2	2	4422000
22140.0	30.0	Wake	5	4428000
22170.0	60.0	N1	1	4434000
22176.58	19.299999999999272	resp_centralapnea	7	4435316
22207.4	30.299999999999272	resp_hypopnea	8	4441480
22230.0	60.0	N2	2	4446000
22262.3	24.900000000001455	resp_hypopnea	8	4452460
22290.0	30.0	N1	1	4458000
22318.82	32.900000000001455	resp_hypopnea	8	4463764
22320.0	60.0	N2	2	4464000
22380.0	30.0	N1	1	4476000
22399.44	19.0	resp_centralapnea	7	4479888
22410.0	60.0	N2	2	4482000
22470.0	30.0	N1	1	4494000
22491.32	20.900000000001455	resp_centralapnea	7	4498264
22500.0	90.0	N2	2	4500000
22526.14	17.700000000000728	resp_hypopnea	8	4505228
22552.12	23.799999999999272	resp_hypopnea	8	4510424
22590.0	60.0	N1	1	4518000
22599.26	19.80000000000291	resp_centralapnea	7	4519852
22642.66	22.5	arousal_rera	6	4528532
22650.0	60.0	N2	2	4530000
22680.7	20.599999999998545	arousal_rera	6	4536140
22710.0	30.0	Wake	5	4542000
22740.0	120.0	N2	2	4548000
22740.16	24.599999999998545	resp_hypopnea	8	4548032
22774.98	29.5	resp_hypopnea	8	4554996
22824.26	37.5	resp_hypopnea	8	4564852
22860.0	60.0	N1	1	4572000
22888.82	12.299999999999272	resp_centralapnea	7	4577764
22920.0	30.0	N2	2	4584000
22950.0	30.0	N1	1	4590000
22970.78	24.400000000001455	resp_hypopnea	8	4594156
22980.0	120.0	N2	2	4596000
23030.26	17.100000000002183	resp_centralapnea	7	4606052
23077.92	18.0	resp_centralapnea	7	4615584
23100.0	30.0	N1	1	4620000
23130.0	30.0	N2	2	4626000
23137.92	19.30000000000291	resp_centralapnea	7	4627584
23160.0	30.0	N1	1	4632000
23190.0	60.0	N2	2	4638000
23195.78	17.700000000000728	resp_centralapnea	7	4639156
23250.0	30.0	N1	1	4650000
23255.78	16.30000000000291	resp_centralapnea	7	4651156
23280.0	60.0	Wake	5	4656000
23340.0	30.0	N1	1	4668000
23368.02	16.895000000000437	resp_centralapnea	7	4673604
23370.0	30.0	N2	2	4674000
23400.0	60.0	N1	1	4680000
23406.58	19.599999999998545	resp_hypopnea	8	4681316
23453.74	19.0	resp_centralapnea	7	4690748
23460.0	30.0	N2	2	4692000
23490.0	30.0	N1	1	4698000
23503.02	29.200000000000728	resp_hypopnea	8	4700604
23520.0	90.0	N2	2	4704000
23610.0	900.0	REM	4	4722000
24510.0	60.0	N1	1	4902000
24570.0	840.0	REM	4	4914000
24624.0	14.700000000000728	resp_centralapnea	7	4924800
25410.0	60.0	N1	1	5082000
25470.0	210.0	N2	2	5094000
25680.0	60.0	Wake	5	5136000
25740.0	60.0	N1	1	5148000
25777.6	10.0	resp_centralapnea	7	5155520
25800.0	30.0	Wake	5	5160000
25830.0	180.0	N1	1	5166000
25867.6	10.0	resp_centralapnea	7	5173520
25913.0	23.299999999999272	resp_centralapnea	7	5182600
25968.44	15.100000000002183	resp_centralapnea	7	5193688
26010.0	180.0	N2	2	5202000
26190.0	30.0	N1	1	5238000
26220.0	810.0	N2	2	5244000
27030.0	30.0	Wake	5	5406000
27060.0	60.0	N1	1	5412000
27103.68	35.400000000001455	arousal_rera	6	5420736
27120.0	60.0	N2	2	5424000
27167.16	14.900000000001455	resp_centralapnea	7	5433432
27180.0	30.0	N1	1	5436000
27210.0	1650.0	N2	2	5442000
28860.0	150.0	N3	3	5772000
29010.0	30.0	N2	2	5802000
29040.0	30.0	N3	3	5808000
29070.0	30.0	N2	2	5814000
29100.0	60.0	N3	3	5820000
29160.0	60.0	N2	2	5832000
29220.0	30.0	N3	3	5844000
29250.0	30.0	N2	2	5850000
29280.0	30.0	N3	3	5856000
29310.0	30.0	N2	2	5862000
29340.0	120.0	N3	3	5868000
29460.0	30.0	N1	1	5892000
29490.0	30.0	N2	2	5898000
29523.24	10.0	resp_centralapnea	7	5904648
