onset	duration	trial_type	value	sample
9711.47	32.100000000000364	arousal_rera	6	1942294
9748.3	19.80000000000109	arousal_rera	6	1949660
9842.56	15.700000000000728	resp_hypopnea	8	1968512
9975.39	23.200000000000728	resp_hypopnea	8	1995078
10020.0	420.0	REM	4	2004000
10027.39	24.900000000001455	resp_hypopnea	8	2005478
10078.94	37.69999999999891	resp_hypopnea	8	2015788
10130.94	34.29500000000007	resp_hypopnea	8	2026188
10168.22	29.5	resp_hypopnea	8	2033644
10212.45	36.099999999998545	resp_hypopnea	8	2042490
10258.71	30.900000000001455	resp_hypopnea	8	2051742
10303.24	36.899999999999636	resp_hypopnea	8	2060648
10355.17	48.899999999999636	resp_hypopnea	8	2071034
10422.71	30.600000000000364	resp_hypopnea	8	2084542
10440.0	30.0	N1	1	2088000
10467.62	29.099999999998545	resp_hypopnea	8	2093524
10470.0	60.0	REM	4	2094000
10505.96	33.20000000000073	resp_hypopnea	8	2101192
10530.0	30.0	N1	1	2106000
10552.75	43.20000000000073	resp_hypopnea	8	2110550
10560.0	30.0	REM	4	2112000
10590.0	30.0	N1	1	2118000
10607.62	33.79500000000007	resp_hypopnea	8	2121524
10620.0	180.0	REM	4	2124000
10660.3	41.0	resp_hypopnea	8	2132060
10720.15	37.100000000000364	resp_hypopnea	8	2144030
10771.09	30.899999999999636	resp_hypopnea	8	2154218
10800.0	60.0	N1	1	2160000
10814.79	33.19999999999891	resp_hypopnea	8	2162958
10860.0	120.0	REM	4	2172000
10863.09	40.79500000000007	resp_hypopnea	8	2172618
10915.77	27.5	resp_hypopnea	8	2183154
10949.36	35.29500000000007	resp_hypopnea	8	2189872
10980.0	60.0	N1	1	2196000
10995.09	34.20000000000073	resp_hypopnea	8	2199018
11040.0	90.0	REM	4	2208000
11041.73	32.100000000000364	resp_hypopnea	8	2208346
11084.37	33.79500000000007	resp_hypopnea	8	2216874
11130.0	60.0	N1	1	2226000
11144.75	21.799999999999272	arousal_rera	6	2228950
11170.79	17.0	arousal_rera	6	2234158
11190.0	180.0	REM	4	2238000
11202.94	32.79500000000007	resp_hypopnea	8	2240588
11249.05	26.600000000000364	resp_hypopnea	8	2249810
11287.02	30.19999999999891	arousal_rera	6	2257404
11329.43	40.69999999999891	resp_hypopnea	8	2265886
11370.0	150.0	N1	1	2274000
11382.34	15.899999999999636	arousal_rera	6	2276468
11402.87	29.099999999998545	arousal_rera	6	2280574
11441.43	36.100000000000364	arousal_rera	6	2288286
11489.13	19.5	arousal_rera	6	2297826
11520.0	30.0	N2	2	2304000
11523.54	25.299999999999272	resp_hypopnea	8	2304708
11550.0	30.0	N1	1	2310000
11565.13	16.600000000000364	arousal_rera	6	2313026
11580.0	240.0	N2	2	2316000
11585.51	34.69999999999891	resp_hypopnea	8	2317102
11636.0	36.100000000000364	resp_hypopnea	8	2327200
11674.71	15.300000000001091	resp_hypopnea	8	2334942
11696.07	32.5	arousal_rera	6	2339214
11741.96	22.400000000001455	arousal_rera	6	2348392
11798.34	25.5	arousal_rera	6	2359668
11820.0	30.0	REM	4	2364000
11830.19	29.600000000000364	resp_hypopnea	8	2366038
11850.0	60.0	N1	1	2370000
11910.0	1230.0	N2	2	2382000
11936.22	17.600000000000364	arousal_rera	6	2387244
11972.83	21.399999999999636	arousal_rera	6	2394566
12004.45	27.599999999998545	arousal_rera	6	2400890
12115.02	15.199999999998909	arousal_rera	6	2423004
12460.83	19.200000000000728	arousal_rera	6	2492166
12533.88	3.0	arousal_spontaneous	7	2506776
12624.9	15.600000000000364	arousal_rera	6	2524980
12752.22	19.5	arousal_rera	6	2550444
13140.0	180.0	N3	3	2628000
13246.64	14.0	arousal_rera	6	2649328
13283.17	17.799999999999272	arousal_rera	6	2656634
13320.0	390.0	N2	2	2664000
13352.3	14.600000000000364	arousal_rera	6	2670460
13533.28	15.0	arousal_rera	6	2706656
13614.94	13.600000000000364	arousal_rera	6	2722988
13700.68	25.5	arousal_rera	6	2740136
13710.0	30.0	N3	3	2742000
13740.0	60.0	N2	2	2748000
13782.94	13.100000000000364	arousal_rera	6	2756588
13800.0	30.0	N3	3	2760000
13830.0	30.0	N2	2	2766000
13860.0	120.0	N3	3	2772000
13980.0	30.0	N2	2	2796000
14006.79	14.299999999999272	arousal_rera	6	2801358
14010.0	60.0	N3	3	2802000
14070.0	120.0	N2	2	2814000
14090.04	15.099999999998545	arousal_rera	6	2818008
14190.0	30.0	N3	3	2838000
14193.05	14.0	arousal_rera	6	2838610
14220.0	120.0	N2	2	2844000
14231.02	17.395000000000437	arousal_rera	6	2846204
14283.09	23.899999999999636	arousal_rera	6	2856618
14340.0	60.0	N3	3	2868000
14365.36	14.899999999999636	arousal_rera	6	2873072
14400.0	120.0	N2	2	2880000
14453.81	12.399999999999636	arousal_rera	6	2890762
14515.85	11.199999999998909	arousal_rera	6	2903170
14520.0	150.0	N3	3	2904000
14608.0	27.200000000000728	arousal_rera	6	2921600
14670.0	60.0	N2	2	2934000
14730.0	90.0	N3	3	2946000
14780.22	18.30000000000109	arousal_rera	6	2956044
14820.0	60.0	N2	2	2964000
14880.0	60.0	N3	3	2976000
14887.7	13.599999999998545	arousal_rera	6	2977540
14940.0	120.0	N2	2	2988000
14963.47	15.0	arousal_rera	6	2992694
15060.0	150.0	N3	3	3012000
15133.66	16.799999999999272	arousal_rera	6	3026732
15193.81	28.399999999999636	arousal_rera	6	3038762
15210.0	90.0	Wake	5	3042000
15300.0	60.0	N1	1	3060000
15360.0	540.0	N2	2	3072000
15426.11	19.299999999999272	arousal_rera	6	3085222
15900.0	120.0	N3	3	3180000
15942.26	13.699999999998909	arousal_rera	6	3188452
15961.73	16.100000000000364	arousal_rera	6	3192346
16020.0	60.0	N2	2	3204000
16080.0	660.0	N3	3	3216000
16292.0	17.0	arousal_rera	6	3258400
16708.6	3.0	arousal_spontaneous	7	3341720
16740.0	90.0	N2	2	3348000
16830.0	90.0	N3	3	3366000
16883.17	13.700000000000728	arousal_rera	6	3376634
16920.0	540.0	N2	2	3384000
16961.73	22.0	arousal_rera	6	3392346
17460.0	60.0	N3	3	3492000
17520.0	60.0	N2	2	3504000
17526.79	15.799999999999272	arousal_rera	6	3505358
17580.0	30.0	N3	3	3516000
17610.0	30.0	N2	2	3522000
17640.0	90.0	N3	3	3528000
17730.0	60.0	N2	2	3546000
17790.0	570.0	N3	3	3558000
18360.0	30.0	N2	2	3672000
18390.0	60.0	N3	3	3678000
18422.71	21.900000000001455	arousal_rera	6	3684542
18450.0	30.0	N2	2	3690000
18453.51	13.100000000002183	resp_hypopnea	8	3690702
18471.54	17.395000000000437	resp_hypopnea	8	3694308
18480.0	210.0	REM	4	3696000
18495.7	83.0	resp_hypopnea	8	3699140
18588.98	12.100000000002183	resp_hypopnea	8	3717796
18609.43	18.700000000000728	resp_hypopnea	8	3721886
18636.83	37.794999999998254	resp_hypopnea	8	3727366
18690.0	30.0	N1	1	3738000
18720.0	60.0	N2	2	3744000
18757.05	3.0	arousal_spontaneous	7	3751410
18780.0	300.0	REM	4	3756000
18786.04	28.099999999998545	resp_hypopnea	8	3757208
18819.32	35.5	resp_hypopnea	8	3763864
18869.88	34.294999999998254	arousal_rera	6	3773976
18918.64	30.0	resp_hypopnea	8	3783728
18956.15	47.19999999999709	resp_hypopnea	8	3791230
19015.47	52.5	resp_hypopnea	8	3803094
19080.0	30.0	N1	1	3816000
19110.0	90.0	N2	2	3822000
19200.0	90.0	REM	4	3840000
19212.6	30.900000000001455	resp_hypopnea	8	3842520
19252.68	19.799999999999272	arousal_rera	6	3850536
19290.0	180.0	Wake	5	3858000
19470.0	30.0	N1	1	3894000
19500.0	30.0	Wake	5	3900000
19530.0	30.0	N1	1	3906000
19531.13	20.799999999999272	arousal_rera	6	3906226
19554.3	15.200000000000728	arousal_rera	6	3910860
19560.0	1080.0	N2	2	3912000
19715.51	24.400000000001455	arousal_rera	6	3943102
19750.68	20.099999999998545	arousal_rera	6	3950136
19833.43	3.0	arousal_spontaneous	7	3966686
19843.28	16.30000000000291	arousal_rera	6	3968656
19904.11	19.0	arousal_rera	6	3980822
19928.41	21.400000000001455	arousal_rera	6	3985682
19967.13	16.799999999999272	arousal_rera	6	3993426
20000.49	14.5	arousal_rera	6	4000098
20059.13	3.0	arousal_spontaneous	7	4011826
20071.13	15.0	arousal_rera	6	4014226
20090.9	14.599999999998545	arousal_rera	6	4018180
20114.98	24.799999999999272	arousal_rera	6	4022996
20148.34	28.0	arousal_rera	6	4029668
20184.87	25.700000000000728	arousal_rera	6	4036974
20220.11	32.0	arousal_rera	6	4044022
20260.11	28.700000000000728	arousal_rera	6	4052022
20301.54	19.799999999999272	arousal_rera	6	4060308
20325.17	28.5	arousal_rera	6	4065034
20360.19	19.895000000000437	arousal_rera	6	4072038
20385.17	19.200000000000728	arousal_rera	6	4077034
20413.02	21.700000000000728	arousal_rera	6	4082604
20444.41	23.299999999999272	arousal_rera	6	4088882
20474.15	16.69999999999709	arousal_rera	6	4094830
20493.47	20.799999999999272	arousal_rera	6	4098694
20522.0	17.0	arousal_rera	6	4104400
20542.83	19.19999999999709	arousal_rera	6	4108566
20568.34	23.900000000001455	arousal_rera	6	4113668
20601.92	26.400000000001455	arousal_rera	6	4120384
20640.0	30.0	N1	1	4128000
20642.15	28.399999999997817	arousal_rera	6	4128430
20670.0	360.0	N2	2	4134000
20691.21	37.400000000001455	arousal_rera	6	4138242
20737.54	27.099999999998545	arousal_rera	6	4147508
20773.02	24.899999999997817	arousal_rera	6	4154604
20799.88	18.395000000000437	arousal_rera	6	4159976
20825.77	27.0	arousal_rera	6	4165154
20861.47	28.5	arousal_rera	6	4172294
20895.73	31.100000000002183	arousal_rera	6	4179146
20934.3	39.79500000000189	arousal_rera	6	4186860
20986.6	13.700000000000728	arousal_rera	6	4197320
21005.62	27.700000000000728	arousal_rera	6	4201124
21030.0	180.0	Wake	5	4206000
21210.0	30.0	N1	1	4242000
21229.54	14.099999999998545	arousal_rera	6	4245908
21240.0	900.0	Wake	5	4248000
22140.0	30.0	N1	1	4428000
22170.0	60.0	Wake	5	4434000
22230.0	60.0	N1	1	4446000
22290.0	30.0	Wake	5	4458000
22320.0	90.0	N1	1	4464000
22332.87	14.700000000000728	arousal_rera	6	4466574
22380.71	12.100000000002183	arousal_rera	6	4476142
22398.3	27.900000000001455	arousal_rera	6	4479660
22410.0	30.0	Wake	5	4482000
22440.0	30.0	N1	1	4488000
22470.0	30.0	Wake	5	4494000
22500.0	90.0	N1	1	4500000
22557.62	19.200000000000728	arousal_rera	6	4511524
22579.58	10.799999999999272	arousal_rera	6	4515916
22590.0	30.0	Wake	5	4518000
22606.53	20.0	resp_hypopnea	8	4521306
22620.0	90.0	N1	1	4524000
22632.71	16.799999999999272	arousal_rera	6	4526542
22659.36	17.700000000000728	arousal_rera	6	4531872
22702.68	17.700000000000728	arousal_rera	6	4540536
22710.0	240.0	N2	2	4542000
22731.13	12.799999999999272	arousal_rera	6	4546226
22766.22	11.599999999998545	arousal_rera	6	4553244
22781.09	15.099999999998545	arousal_rera	6	4556218
22808.87	16.799999999999272	resp_hypopnea	8	4561774
22827.66	15.900000000001455	arousal_rera	6	4565532
22845.7	13.200000000000728	arousal_rera	6	4569140
22865.92	15.200000000000728	arousal_rera	6	4573184
22882.98	14.900000000001455	arousal_rera	6	4576596
22903.73	26.299999999999272	arousal_rera	6	4580746
22940.11	15.0	resp_hypopnea	8	4588022
22950.0	30.0	N1	1	4590000
22969.77	16.099999999998545	resp_hypopnea	8	4593954
22980.0	30.0	N2	2	4596000
22996.19	23.30000000000291	resp_hypopnea	8	4599238
23010.0	60.0	N1	1	4602000
23035.28	24.5	resp_hypopnea	8	4607056
23070.0	60.0	N2	2	4614000
23075.66	29.400000000001455	resp_hypopnea	8	4615132
23115.05	12.700000000000728	arousal_rera	6	4623010
23130.0	30.0	Wake	5	4626000
23160.0	120.0	N1	1	4632000
23161.01	13.5	arousal_rera	6	4632202
23195.36	13.700000000000728	resp_hypopnea	8	4639072
23221.17	13.5	arousal_rera	6	4644234
23244.71	21.900000000001455	resp_hypopnea	8	4648942
23280.0	90.0	N2	2	4656000
23286.9	14.399999999997817	arousal_rera	6	4657380
23304.71	15.299999999999272	arousal_rera	6	4660942
23329.39	12.799999999999272	arousal_rera	6	4665878
23352.79	18.799999999999272	resp_obstructiveapnea	9	4670558
23370.0	30.0	N1	1	4674000
23396.87	14.799999999999272	resp_hypopnea	8	4679374
23400.0	30.0	Wake	5	4680000
23430.0	30.0	N1	1	4686000
23445.17	13.400000000001455	arousal_rera	6	4689034
23460.0	30.0	Wake	5	4692000
23490.0	30.0	N1	1	4698000
23491.06	12.799999999999272	resp_hypopnea	8	4698212
23505.7	14.299999999999272	resp_hypopnea	8	4701140
23520.0	30.0	N2	2	4704000
23522.3	15.700000000000728	resp_hypopnea	8	4704460
23550.0	30.0	N1	1	4710000
23551.96	30.100000000002183	resp_hypopnea	8	4710392
23580.0	30.0	N2	2	4716000
23592.34	13.599999999998545	resp_obstructiveapnea	9	4718468
23610.0	60.0	N1	1	4722000
23615.05	24.700000000000728	resp_hypopnea	8	4723010
23662.37	17.700000000000728	resp_obstructiveapnea	9	4732474
23670.0	30.0	Wake	5	4734000
23700.0	90.0	N1	1	4740000
23714.22	22.299999999999272	arousal_rera	6	4742844
23746.45	10.899999999997817	resp_obstructiveapnea	9	4749290
23765.39	19.395000000000437	resp_hypopnea	8	4753078
23790.0	30.0	Wake	5	4758000
23790.45	12.5	arousal_rera	6	4758090
23820.0	30.0	N1	1	4764000
23821.09	35.099999999998545	resp_hypopnea	8	4764218
23850.0	30.0	Wake	5	4770000
23880.0	90.0	N1	1	4776000
23882.07	21.400000000001455	resp_hypopnea	8	4776414
23912.34	27.5	resp_hypopnea	8	4782468
23955.21	30.100000000002183	resp_hypopnea	8	4791042
23970.0	30.0	N2	2	4794000
23990.98	14.900000000001455	resp_hypopnea	8	4798196
24000.0	30.0	Wake	5	4800000
24023.05	14.400000000001455	resp_hypopnea	8	4804610
24030.0	60.0	N1	1	4806000
24061.92	31.040000000000873	resp_hypopnea	8	4812384
24090.0	30.0	Wake	5	4818000
24120.0	30.0	N1	1	4824000
24121.7	14.0	arousal_rera	6	4824340
24136.71	10.100000000002183	resp_obstructiveapnea	9	4827342
24150.0	30.0	N2	2	4830000
24156.34	10.299999999999272	resp_obstructiveapnea	9	4831268
24168.34	12.5	resp_obstructiveapnea	9	4833668
24180.0	30.0	Wake	5	4836000
24210.0	60.0	N1	1	4842000
24212.03	14.600000000002183	resp_hypopnea	8	4842406
24221.02	11.5	arousal_rera	6	4844204
24238.45	17.5	arousal_rera	6	4847690
24262.37	21.299999999999272	resp_obstructiveapnea	9	4852474
24270.0	60.0	N2	2	4854000
24299.13	18.895000000000437	resp_obstructiveapnea	9	4859826
24330.0	60.0	N1	1	4866000
24338.3	20.5	resp_obstructiveapnea	9	4867660
24376.34	21.099999999998545	resp_obstructiveapnea	9	4875268
24390.0	60.0	Wake	5	4878000
24450.0	30.0	N1	1	4890000
24480.0	90.0	Wake	5	4896000
24570.0	30.0	N1	1	4914000
24600.0	30.0	Wake	5	4920000
24630.0	60.0	N1	1	4926000
24638.68	13.700000000000728	arousal_rera	6	4927736
24690.0	150.0	N2	2	4938000
24695.51	13.30000000000291	arousal_rera	6	4939102
24716.56	14.899999999997817	resp_hypopnea	8	4943312
24737.7	19.799999999999272	resp_hypopnea	8	4947540
24764.49	16.3949999999968	arousal_rera	6	4952898
24783.28	12.100000000002183	arousal_rera	6	4956656
24802.3	16.100000000002183	resp_hypopnea	8	4960460
24830.45	19.0	resp_hypopnea	8	4966090
24840.0	30.0	Wake	5	4968000
24870.0	30.0	N1	1	4974000
24874.6	16.5	resp_hypopnea	8	4974920
24900.0	150.0	N2	2	4980000
24902.0	15.799999999999272	resp_hypopnea	8	4980400
24931.58	14.899999999997817	resp_hypopnea	8	4986316
24962.53	19.700000000000728	resp_hypopnea	8	4992506
24991.36	17.700000000000728	resp_hypopnea	8	4998272
25017.09	23.099999999998545	resp_hypopnea	8	5003418
25050.0	30.0	N1	1	5010000
25061.62	17.5	resp_hypopnea	8	5012324
25080.0	30.0	N2	2	5016000
25090.53	17.5	resp_hypopnea	8	5018106
25110.0	30.0	N1	1	5022000
25117.92	19.895000000000437	resp_hypopnea	8	5023584
25140.0	90.0	N2	2	5028000
25147.66	19.299999999999272	resp_hypopnea	8	5029532
25173.62	24.0	resp_hypopnea	8	5034724
25202.53	19.0	resp_hypopnea	8	5040506
25230.0	30.0	N1	1	5046000
25247.28	16.895000000000437	resp_hypopnea	8	5049456
25260.0	90.0	N2	2	5052000
25275.81	13.399999999997817	arousal_rera	6	5055162
25298.07	16.0	resp_hypopnea	8	5059614
25323.73	18.100000000002183	arousal_rera	6	5064746
25350.0	60.0	N1	1	5070000
25364.19	16.5	arousal_rera	6	5072838
25391.73	21.299999999999272	resp_hypopnea	8	5078346
25410.0	60.0	N2	2	5082000
25419.13	19.599999999998545	resp_hypopnea	8	5083826
25445.24	24.299999999999272	resp_hypopnea	8	5089048
