onset	duration	trial_type	value	sample
4300.59	11.599999999999454	arousal_rera	6	860118
4344.605	11.400000000000546	arousal_rera	6	868921
4380.0	30.0	N3	3	876000
4410.0	90.0	N2	2	882000
4411.76	14.300000000000182	arousal_rera	6	882352
4450.43	24.099999999999454	arousal_rera	6	890086
4488.605	17.5	arousal_rera	6	897721
4500.0	30.0	N3	3	900000
4511.27	15.699999999999818	arousal_rera	6	902254
4530.0	60.0	Wake	5	906000
4590.0	60.0	N1	1	918000
4650.0	90.0	N2	2	930000
4740.0	60.0	N1	1	948000
4764.8	12.599999999999454	arousal_rera	6	952960
4800.0	240.0	N2	2	960000
4912.09	13.399999999999636	arousal_rera	6	982418
5040.0	2820.0	N3	3	1008000
5845.61	13.300000000000182	arousal_rera	6	1169122
6233.68	14.599999999999454	arousal_rera	6	1246736
7266.11	15.900000000000546	arousal_rera	6	1453222
7799.76	10.899999999999636	resp_obstructiveapnea	8	1559952
7860.0	390.0	N1	1	1572000
7880.76	13.099999999999454	arousal_rera	6	1576152
8057.7	15.400000000000546	arousal_rera	6	1611540
8119.21	15.5	arousal_rera	6	1623842
8149.3	19.5	arousal_rera	6	1629860
8196.29	19.894999999998618	arousal_rera	6	1639258
8225.46	24.0	arousal_rera	6	1645092
8250.0	30.0	N2	2	1650000
8280.0	30.0	N1	1	1656000
8310.0	870.0	N2	2	1662000
8336.8	17.80000000000109	arousal_rera	6	1667360
8393.8	24.80000000000109	arousal_rera	6	1678760
8485.4	18.600000000000364	arousal_rera	6	1697080
8675.91	16.799999999999272	arousal_rera	6	1735182
8717.59	10.100000000000364	resp_obstructiveapnea	8	1743518
8737.67	17.895000000000437	resp_obstructiveapnea	8	1747534
8782.44	22.5	resp_hypopnea	7	1756488
8814.54	17.0	resp_obstructiveapnea	8	1762908
8853.34	17.5	resp_obstructiveapnea	8	1770668
8882.43	29.0	arousal_rera	6	1776486
8952.33	22.399999999999636	arousal_rera	6	1790466
9021.81	27.5	resp_obstructiveapnea	8	1804362
9084.16	27.200000000000728	resp_hypopnea	7	1816832
9145.04	17.394999999998618	resp_obstructiveapnea	8	1829008
9176.8	22.200000000000728	resp_obstructiveapnea	8	1835360
9180.0	30.0	N1	1	1836000
9210.0	30.0	N2	2	1842000
9216.78	17.599999999998545	resp_obstructiveapnea	8	1843356
9240.0	30.0	Wake	5	1848000
9270.0	240.0	N1	1	1854000
9343.14	35.0	resp_hypopnea	7	1868628
9491.45	20.5	arousal_rera	6	1898290
9510.0	30.0	Wake	5	1902000
9540.0	60.0	N1	1	1908000
9575.42	16.799999999999272	arousal_rera	6	1915084
9600.0	60.0	N2	2	1920000
9660.0	30.0	N1	1	1932000
9680.64	9.900000000001455	arousal_rera	6	1936128
9690.0	30.0	Wake	5	1938000
9720.0	30.0	N1	1	1944000
9728.19	22.19999999999891	arousal_rera	6	1945638
9750.0	30.0	Wake	5	1950000
9779.33	21.600000000000364	arousal_rera	6	1955866
9780.0	60.0	N1	1	1956000
9840.0	60.0	N2	2	1968000
9858.06	18.895000000000437	arousal_rera	6	1971612
9900.0	30.0	N1	1	1980000
9927.33	12.799999999999272	arousal_rera	6	1985466
9930.0	120.0	N2	2	1986000
9952.67	17.895000000000437	arousal_rera	6	1990534
9988.18	18.395000000000437	arousal_rera	6	1997636
10039.3	14.100000000000364	arousal_rera	6	2007860
10050.0	30.0	N1	1	2010000
10076.78	13.5	arousal_rera	6	2015356
10080.0	810.0	N2	2	2016000
10108.82	20.395000000000437	arousal_rera	6	2021764
10218.07	16.0	arousal_rera	6	2043614
10283.51	22.299999999999272	arousal_rera	6	2056702
10325.95	15.5	arousal_rera	6	2065190
10405.53	15.5	arousal_rera	6	2081106
10434.32	13.300000000001091	arousal_rera	6	2086864
10531.31	13.0	arousal_rera	6	2106262
10890.0	30.0	Wake	5	2178000
10920.0	60.0	N1	1	2184000
10980.0	30.0	N2	2	2196000
11007.63	20.0	arousal_rera	6	2201526
11010.0	30.0	N1	1	2202000
11039.18	15.299999999999272	arousal_rera	6	2207836
11040.0	390.0	N2	2	2208000
11293.03	16.599999999998545	arousal_rera	6	2258606
11318.94	15.299999999999272	resp_obstructiveapnea	8	2263788
11403.53	17.599999999998545	arousal_rera	6	2280706
11430.0	30.0	N1	1	2286000
11460.0	870.0	N2	2	2292000
11473.05	14.600000000000364	arousal_rera	6	2294610
11807.07	13.5	arousal_rera	6	2361414
11842.54	37.69999999999891	resp_hypopnea	7	2368508
12024.66	10.5	resp_obstructiveapnea	8	2404932
12043.06	12.899999999999636	resp_hypopnea	7	2408612
12131.03	14.299999999999272	resp_obstructiveapnea	8	2426206
12152.81	13.100000000000364	resp_obstructiveapnea	8	2430562
12171.89	13.0	arousal_rera	6	2434378
12330.0	150.0	Wake	5	2466000
12480.0	390.0	N1	1	2496000
12531.9	17.100000000000364	arousal_rera	6	2506380
12563.19	23.399999999999636	arousal_rera	6	2512638
12614.9	23.30000000000109	arousal_rera	6	2522980
12664.56	15.600000000000364	resp_obstructiveapnea	8	2532912
12688.05	44.600000000000364	resp_obstructiveapnea	8	2537610
12738.3	19.5	resp_hypopnea	7	2547660
12771.18	19.299999999999272	resp_hypopnea	7	2554236
12797.84	14.600000000000364	resp_hypopnea	7	2559568
12842.79	20.19999999999891	resp_hypopnea	7	2568558
12870.0	150.0	N2	2	2574000
12886.4	20.30000000000109	arousal_rera	6	2577280
12958.02	24.0	arousal_rera	6	2591604
13020.0	30.0	N1	1	2604000
13050.0	450.0	N2	2	2610000
13500.0	30.0	N3	3	2700000
13530.0	150.0	N2	2	2706000
13680.0	60.0	N3	3	2736000
13740.0	120.0	N2	2	2748000
13860.0	30.0	N3	3	2772000
13890.0	90.0	N2	2	2778000
13980.0	990.0	N3	3	2796000
14970.0	30.0	N2	2	2994000
15000.0	120.0	N3	3	3000000
15120.0	360.0	N2	2	3024000
15304.79	14.399999999999636	arousal_rera	6	3060958
15466.88	20.395000000000437	arousal_rera	6	3093376
15480.0	30.0	Wake	5	3096000
15510.0	30.0	N1	1	3102000
15540.0	1320.0	N2	2	3108000
15569.59	10.899999999999636	arousal_rera	6	3113918
15635.25	21.399999999999636	arousal_rera	6	3127050
15682.72	14.900000000001455	arousal_rera	6	3136544
15795.22	18.895000000000437	arousal_rera	6	3159044
16860.0	30.0	N3	3	3372000
16890.0	90.0	N2	2	3378000
16980.0	30.0	Wake	5	3396000
17010.0	60.0	N1	1	3402000
17070.0	270.0	N2	2	3414000
17071.75	24.400000000001455	resp_hypopnea	7	3414350
17317.62	16.5	arousal_rera	6	3463524
17340.0	30.0	N1	1	3468000
17370.0	870.0	N2	2	3474000
17377.22	18.19999999999709	resp_hypopnea	7	3475444
17484.17	25.400000000001455	resp_hypopnea	7	3496834
18240.0	300.0	Wake	5	3648000
18540.0	90.0	N1	1	3708000
18630.0	30.0	Wake	5	3726000
18660.0	240.0	N1	1	3732000
18900.0	30.0	N2	2	3780000
18930.0	30.0	N1	1	3786000
18960.0	60.0	N2	2	3792000
19020.0	60.0	N1	1	3804000
19080.0	810.0	N2	2	3816000
19890.0	60.0	Wake	5	3978000
19950.0	150.0	N1	1	3990000
20082.89	18.395000000000437	arousal_rera	6	4016578
20100.0	2130.0	N2	2	4020000
21313.9	18.8949999999968	arousal_rera	6	4262780
22230.0	90.0	N3	3	4446000
22320.0	150.0	N2	2	4464000
22470.0	30.0	N3	3	4494000
22500.0	60.0	N2	2	4500000
22560.0	30.0	N3	3	4512000
22590.0	60.0	N2	2	4518000
22650.0	30.0	N3	3	4530000
22680.0	30.0	N2	2	4536000
22693.59	25.900000000001455	resp_hypopnea	7	4538718
22710.0	150.0	N1	1	4542000
22804.93	15.0	resp_obstructiveapnea	8	4560986
22828.24	18.8949999999968	resp_obstructiveapnea	8	4565648
22860.0	300.0	N2	2	4572000
22874.42	17.700000000000728	resp_obstructiveapnea	8	4574884
22974.91	20.200000000000728	resp_hypopnea	7	4594982
23023.71	19.5	resp_hypopnea	7	4604742
23107.11	18.5	resp_obstructiveapnea	8	4621422
23160.0	30.0	N1	1	4632000
23164.54	23.700000000000728	resp_obstructiveapnea	8	4632908
23190.0	60.0	N2	2	4638000
23205.1	14.900000000001455	resp_obstructiveapnea	8	4641020
23250.0	90.0	N1	1	4650000
23261.74	19.19999999999709	resp_hypopnea	7	4652348
23340.0	30.0	N2	2	4668000
23341.75	17.395000000000437	resp_hypopnea	7	4668350
23370.0	30.0	N1	1	4674000
23400.0	30.0	N2	2	4680000
23402.41	24.200000000000728	resp_hypopnea	7	4680482
23430.0	270.0	N1	1	4686000
23446.42	22.0	resp_obstructiveapnea	8	4689284
23476.12	15.400000000001455	resp_obstructiveapnea	8	4695224
23511.02	24.700000000000728	resp_obstructiveapnea	8	4702204
23547.41	32.0	resp_obstructiveapnea	8	4709482
23602.38	14.399999999997817	resp_obstructiveapnea	8	4720476
23633.09	25.5	resp_obstructiveapnea	8	4726618
23668.37	21.200000000000728	resp_obstructiveapnea	8	4733674
23699.08	19.3949999999968	resp_obstructiveapnea	8	4739816
23700.0	30.0	N2	2	4740000
23730.0	30.0	N1	1	4746000
23748.05	17.395000000000437	resp_obstructiveapnea	8	4749610
23760.0	150.0	Wake	5	4752000
23910.0	180.0	N1	1	4782000
23985.77	17.0	arousal_rera	6	4797154
24090.0	30.0	N2	2	4818000
24120.0	150.0	N1	1	4824000
24191.67	16.395000000000437	arousal_rera	6	4838334
24252.43	36.400000000001455	arousal_rera	6	4850486
24270.0	600.0	N2	2	4854000
24327.54	14.299999999999272	arousal_rera	6	4865508
24360.43	27.200000000000728	arousal_rera	6	4872086
24441.34	14.299999999999272	resp_obstructiveapnea	8	4888268
24493.89	19.299999999999272	arousal_rera	6	4898778
24822.93	16.5	resp_obstructiveapnea	8	4964586
24868.8	20.100000000002183	resp_hypopnea	7	4973760
24870.0	1080.0	REM	4	4974000
24923.05	14.100000000002183	resp_obstructiveapnea	8	4984610
24970.16	17.395000000000437	arousal_rera	6	4994032
24996.16	20.799999999999272	arousal_rera	6	4999232
25035.55	21.0	resp_hypopnea	7	5007110
25089.26	25.200000000000728	resp_hypopnea	7	5017852
25163.79	21.700000000000728	resp_hypopnea	7	5032758
25221.17	18.5	arousal_rera	6	5044234
25249.21	15.299999999999272	resp_hypopnea	7	5049842
25336.06	15.099999999998545	resp_hypopnea	7	5067212
25426.53	12.5	resp_obstructiveapnea	8	5085306
25460.33	14.799999999999272	resp_hypopnea	7	5092066
25487.79	14.899999999997817	resp_hypopnea	7	5097558
25554.94	11.80000000000291	resp_obstructiveapnea	8	5110988
25601.3	11.900000000001455	resp_obstructiveapnea	8	5120260
25699.32	20.0	resp_hypopnea	7	5139864
25810.04	19.299999999999272	arousal_rera	6	5162008
25950.0	480.0	N2	2	5190000
26430.0	30.0	Wake	5	5286000
26460.0	210.0	N1	1	5292000
26582.31	34.294999999998254	resp_hypopnea	7	5316462
26667.44	17.600000000002183	resp_obstructiveapnea	8	5333488
26670.0	30.0	N2	2	5334000
26700.0	120.0	N1	1	5340000
26742.15	19.799999999999272	resp_obstructiveapnea	8	5348430
26786.71	17.600000000002183	resp_obstructiveapnea	8	5357342
26820.0	30.0	Wake	5	5364000
26850.0	150.0	N1	1	5370000
27000.0	30.0	N2	2	5400000
27165.64	19.100000000002183	arousal_rera	6	5433128
27325.88	42.70000000000073	arousal_rera	6	5465176
