onset	duration	trial_type	value	sample
5049.84	24.0	resp_hypopnea	8	1009968
5100.0	30.0	N1	1	1020000
5113.43	19.199999999999818	resp_hypopnea	8	1022686
5130.0	90.0	N2	2	1026000
5220.0	30.0	N1	1	1044000
5235.46	25.899999999999636	resp_hypopnea	8	1047092
5250.0	270.0	N2	2	1050000
5476.27	29.299999999999272	resp_hypopnea	8	1095254
5520.0	30.0	N1	1	1104000
5540.81	34.0	resp_hypopnea	8	1108162
5550.0	30.0	N2	2	1110000
5580.0	30.0	N1	1	1116000
5586.55	26.399999999999636	resp_hypopnea	8	1117310
5610.0	120.0	N2	2	1122000
5730.0	30.0	N1	1	1146000
5760.0	690.0	N2	2	1152000
6031.7	19.5	arousal_rera	6	1206340
6422.15	21.400000000000546	resp_hypopnea	8	1284430
6450.0	30.0	N1	1	1290000
6467.25	32.899999999999636	resp_hypopnea	8	1293450
6480.0	30.0	N2	2	1296000
6510.0	30.0	N1	1	1302000
6540.0	300.0	N2	2	1308000
6604.51	19.394999999999527	resp_hypopnea	8	1320902
6635.8	16.5	resp_hypopnea	8	1327160
6739.51	22.300000000000182	arousal_rera	6	1347902
6776.38	19.894999999999527	resp_hypopnea	8	1355276
6809.62	19.300000000000182	arousal_rera	6	1361924
6840.0	120.0	Wake	5	1368000
6960.0	60.0	N1	1	1392000
6989.78	18.300000000000182	resp_centralapnea	7	1397956
7020.0	330.0	N2	2	1404000
7133.46	20.5	resp_hypopnea	8	1426692
7162.3	20.300000000000182	resp_hypopnea	8	1432460
7277.57	22.600000000000364	resp_hypopnea	8	1455514
7350.0	30.0	Wake	5	1470000
7380.0	60.0	N1	1	1476000
7440.0	150.0	N2	2	1488000
7590.0	30.0	N1	1	1518000
7607.13	23.099999999999454	resp_hypopnea	8	1521426
7620.0	270.0	N2	2	1524000
7641.85	20.599999999999454	resp_hypopnea	8	1528370
7679.12	21.699999999999818	resp_hypopnea	8	1535824
7716.73	21.0	resp_hypopnea	8	1543346
7890.0	30.0	Wake	5	1578000
7920.0	30.0	N1	1	1584000
7950.0	390.0	N2	2	1590000
8234.27	19.895000000000437	resp_hypopnea	8	1646854
8307.44	29.5	resp_hypopnea	8	1661488
8340.0	150.0	Wake	5	1668000
8490.0	90.0	N1	1	1698000
8520.76	20.0	resp_hypopnea	8	1704152
8580.0	120.0	Wake	5	1716000
8700.0	30.0	N1	1	1740000
8725.03	18.099999999998545	resp_hypopnea	8	1745006
8730.0	120.0	N2	2	1746000
8759.91	21.600000000000364	resp_hypopnea	8	1751982
8808.04	20.299999999999272	resp_hypopnea	8	1761608
8846.88	33.0	resp_hypopnea	8	1769376
8850.0	30.0	N1	1	1770000
8880.0	180.0	N2	2	1776000
8895.29	33.69999999999891	resp_hypopnea	8	1779058
8951.67	25.5	resp_hypopnea	8	1790334
8999.23	22.899999999999636	resp_hypopnea	8	1799846
9038.06	27.80000000000109	resp_hypopnea	8	1807612
9060.0	30.0	N1	1	1812000
9073.3	21.100000000000364	resp_hypopnea	8	1814660
9090.0	150.0	N2	2	1818000
9112.72	18.100000000000364	resp_hypopnea	8	1822544
9142.75	18.200000000000728	resp_hypopnea	8	1828550
9165.2	25.599999999998545	resp_hypopnea	8	1833040
9206.24	19.700000000000728	resp_hypopnea	8	1841248
9240.0	810.0	Wake	5	1848000
10050.0	30.0	N1	1	2010000
10080.0	30.0	Wake	5	2016000
10110.0	30.0	N1	1	2022000
10140.0	60.0	N2	2	2028000
10200.0	30.0	N1	1	2040000
10201.61	15.599999999998545	resp_hypopnea	8	2040322
10226.55	13.5	resp_centralapnea	7	2045310
10230.0	1200.0	N2	2	2046000
10249.22	23.700000000000728	resp_hypopnea	8	2049844
10291.99	24.600000000000364	resp_hypopnea	8	2058398
10336.56	29.399999999999636	resp_hypopnea	8	2067312
10382.94	20.0	resp_hypopnea	8	2076588
10440.6	25.69999999999891	resp_hypopnea	8	2088120
10481.85	23.799999999999272	resp_hypopnea	8	2096370
10521.4	20.5	resp_hypopnea	8	2104280
10557.82	30.899999999999636	resp_hypopnea	8	2111564
10611.21	23.80000000000109	resp_hypopnea	8	2122242
10653.03	28.299999999999272	resp_hypopnea	8	2130606
10697.98	17.30000000000109	resp_hypopnea	8	2139596
10734.04	17.599999999998545	resp_hypopnea	8	2146808
10846.44	21.69999999999891	resp_hypopnea	8	2169288
10892.85	20.799999999999272	resp_hypopnea	8	2178570
10928.67	22.399999999999636	resp_hypopnea	8	2185734
10966.65	22.600000000000364	resp_hypopnea	8	2193330
11000.45	13.699999999998909	resp_hypopnea	8	2200090
11019.79	12.199999999998909	resp_hypopnea	8	2203958
11049.47	16.30000000000109	resp_hypopnea	8	2209894
11178.0	22.299999999999272	resp_hypopnea	8	2235600
11219.5	19.700000000000728	resp_hypopnea	8	2243900
11255.31	20.899999999999636	resp_hypopnea	8	2251062
11280.99	22.600000000000364	resp_hypopnea	8	2256198
11340.29	15.799999999999272	resp_hypopnea	8	2268058
11368.82	23.200000000000728	resp_hypopnea	8	2273764
11406.34	24.799999999999272	resp_hypopnea	8	2281268
11430.0	30.0	N1	1	2286000
11460.0	30.0	N2	2	2292000
11460.8	20.0	resp_hypopnea	8	2292160
11490.0	30.0	Wake	5	2298000
11520.0	120.0	N1	1	2304000
11528.92	21.899999999999636	resp_hypopnea	8	2305784
11565.21	18.100000000000364	resp_hypopnea	8	2313042
11587.18	20.799999999999272	resp_hypopnea	8	2317436
11623.56	21.5	resp_hypopnea	8	2324712
11640.0	900.0	N2	2	2328000
11669.92	21.899999999999636	resp_hypopnea	8	2333984
11717.47	19.700000000000728	resp_hypopnea	8	2343494
11754.47	21.0	resp_hypopnea	8	2350894
11785.2	22.099999999998545	resp_hypopnea	8	2357040
11831.74	16.5	resp_hypopnea	8	2366348
11878.99	25.100000000000364	resp_hypopnea	8	2375798
11919.99	17.5	resp_hypopnea	8	2383998
12101.28	17.599999999998545	resp_hypopnea	8	2420256
12144.94	14.899999999999636	resp_hypopnea	8	2428988
12273.92	20.899999999999636	resp_hypopnea	8	2454784
12402.33	20.299999999999272	resp_hypopnea	8	2480466
12473.94	23.0	resp_hypopnea	8	2494788
12528.46	19.700000000000728	resp_hypopnea	8	2505692
12540.0	30.0	N3	3	2508000
12570.0	180.0	N2	2	2514000
12694.73	21.80000000000109	resp_hypopnea	8	2538946
12723.41	18.395000000000437	resp_hypopnea	8	2544682
12750.0	30.0	N1	1	2550000
12753.94	17.5	resp_hypopnea	8	2550788
12780.0	540.0	N2	2	2556000
12812.83	20.600000000000364	resp_hypopnea	8	2562566
12940.99	19.895000000000437	resp_hypopnea	8	2588198
12997.61	20.19999999999891	resp_hypopnea	8	2599522
13036.44	18.19999999999891	resp_hypopnea	8	2607288
13073.94	18.894999999998618	resp_hypopnea	8	2614788
13111.48	19.200000000000728	resp_hypopnea	8	2622296
13235.48	21.0	resp_hypopnea	8	2647096
13280.24	19.100000000000364	resp_hypopnea	8	2656048
13312.11	17.099999999998545	resp_hypopnea	8	2662422
13320.0	30.0	N1	1	2664000
13350.0	30.0	Wake	5	2670000
13380.0	60.0	N1	1	2676000
13440.0	420.0	N2	2	2688000
13470.63	17.30000000000109	resp_hypopnea	8	2694126
13523.61	17.599999999998545	resp_hypopnea	8	2704722
13562.68	20.5	resp_hypopnea	8	2712536
13601.76	18.100000000000364	resp_hypopnea	8	2720352
13639.57	18.600000000000364	resp_hypopnea	8	2727914
13681.17	19.600000000000364	resp_hypopnea	8	2736234
13734.53	18.5	resp_hypopnea	8	2746906
13788.52	16.395000000000437	resp_hypopnea	8	2757704
13831.51	26.299999999999272	resp_hypopnea	8	2766302
13860.0	30.0	Wake	5	2772000
13890.0	30.0	N1	1	2778000
13920.0	540.0	N2	2	2784000
13955.56	23.100000000000364	resp_hypopnea	8	2791112
14108.44	36.19999999999891	resp_hypopnea	8	2821688
14191.45	20.69999999999891	resp_hypopnea	8	2838290
14220.66	17.600000000000364	resp_hypopnea	8	2844132
14274.07	31.0	resp_hypopnea	8	2854814
14367.86	28.299999999999272	resp_hypopnea	8	2873572
14441.83	26.899999999999636	resp_hypopnea	8	2888366
14460.0	30.0	N1	1	2892000
14490.0	90.0	N2	2	2898000
14580.0	30.0	Wake	5	2916000
14610.0	90.0	N1	1	2922000
14700.0	840.0	Wake	5	2940000
15540.0	30.0	N1	1	3108000
15570.0	30.0	Wake	5	3114000
15600.0	30.0	N1	1	3120000
15630.0	30.0	Wake	5	3126000
15660.0	60.0	N1	1	3132000
15720.0	720.0	Wake	5	3144000
16440.0	30.0	N1	1	3288000
16470.0	30.0	Wake	5	3294000
16500.0	60.0	N1	1	3300000
16560.0	600.0	Wake	5	3312000
17160.0	30.0	N1	1	3432000
17190.0	30.0	Wake	5	3438000
17220.0	90.0	N1	1	3444000
17248.29	20.5	resp_centralapnea	7	3449658
17281.93	19.299999999999272	arousal_rera	6	3456386
17310.0	30.0	Wake	5	3462000
17340.0	60.0	N1	1	3468000
17392.58	35.19999999999709	resp_hypopnea	8	3478516
17400.0	810.0	N2	2	3480000
17482.85	21.200000000000728	resp_hypopnea	8	3496570
18210.0	540.0	REM	4	3642000
18265.41	21.799999999999272	resp_hypopnea	8	3653082
18750.0	180.0	N1	1	3750000
18779.81	27.19999999999709	resp_hypopnea	8	3755962
18919.79	13.5	resp_hypopnea	8	3783958
18930.0	1800.0	REM	4	3786000
20730.0	120.0	N1	1	4146000
20762.65	23.299999999999272	resp_hypopnea	8	4152530
20850.0	90.0	REM	4	4170000
20940.0	60.0	N1	1	4188000
21000.0	120.0	REM	4	4200000
21120.0	30.0	N1	1	4224000
21150.0	30.0	REM	4	4230000
21180.0	120.0	N1	1	4236000
21300.0	30.0	N2	2	4260000
21330.0	210.0	REM	4	4266000
21349.48	10.0	resp_centralapnea	7	4269896
21540.0	120.0	N1	1	4308000
21660.0	150.0	REM	4	4332000
21810.0	210.0	N1	1	4362000
22020.0	810.0	REM	4	4404000
22723.12	14.299999999999272	resp_hypopnea	8	4544624
22830.0	360.0	N1	1	4566000
22842.61	28.099999999998545	resp_hypopnea	8	4568522
23190.0	60.0	REM	4	4638000
23250.0	60.0	N1	1	4650000
23310.0	210.0	Wake	5	4662000
23520.0	150.0	N1	1	4704000
23551.99	15.399999999997817	resp_hypopnea	8	4710398
23606.74	15.299999999999272	resp_hypopnea	8	4721348
23670.0	330.0	Wake	5	4734000
24000.0	120.0	N1	1	4800000
24053.11	23.599999999998545	resp_hypopnea	8	4810622
24108.05	25.799999999999272	resp_hypopnea	8	4821610
24120.0	30.0	N2	2	4824000
24150.0	30.0	Wake	5	4830000
24180.0	120.0	N1	1	4836000
24300.0	330.0	N2	2	4860000
24467.42	21.900000000001455	resp_hypopnea	8	4893484
24559.22	22.099999999998545	resp_hypopnea	8	4911844
24601.7	20.700000000000728	resp_hypopnea	8	4920340
24630.0	30.0	Wake	5	4926000
24660.0	30.0	N1	1	4932000
24690.0	690.0	Wake	5	4938000
25380.0	150.0	N1	1	5076000
25456.25	13.5	resp_centralapnea	7	5091250
25486.08	21.19999999999709	resp_hypopnea	8	5097216
25526.55	27.700000000000728	resp_hypopnea	8	5105310
25530.0	30.0	N2	2	5106000
25560.0	30.0	N1	1	5112000
25574.1	22.30000000000291	resp_hypopnea	8	5114820
25590.0	1320.0	N2	2	5118000
25621.58	24.0	resp_hypopnea	8	5124316
25672.85	31.100000000002183	resp_hypopnea	8	5134570
25727.69	23.80000000000291	resp_hypopnea	8	5145538
25770.0	26.900000000001455	resp_hypopnea	8	5154000
26910.0	90.0	N1	1	5382000
26915.94	18.600000000002183	resp_hypopnea	8	5383188
27000.0	60.0	Wake	5	5400000
27060.0	90.0	N1	1	5412000
27122.18	10.900000000001455	arousal_rera	6	5424436
27150.0	30.0	Wake	5	5430000
27180.0	90.0	N1	1	5436000
27235.35	20.900000000001455	arousal_rera	6	5447070
27270.0	30.0	Wake	5	5454000
27300.0	90.0	N1	1	5460000
27390.0	30.0	Wake	5	5478000
