onset	duration	trial_type	value	sample
11186.22	47.100000000000364	resp_hypopnea	7	2237244
11250.0	30.0	N2	2	2250000
11257.63	29.0	resp_hypopnea	7	2251526
11280.0	150.0	N1	1	2256000
11430.0	60.0	N2	2	2286000
11456.54	19.894999999998618	arousal_rera	6	2291308
11490.0	30.0	Wake	5	2298000
11519.48	21.399999999999636	arousal_rera	6	2303896
11520.0	60.0	N1	1	2304000
11573.24	24.899999999999636	arousal_rera	6	2314648
11580.0	30.0	N2	2	2316000
11610.0	60.0	N1	1	2322000
11615.56	22.200000000000728	resp_hypopnea	7	2323112
11654.46	25.200000000000728	resp_hypopnea	7	2330892
11670.0	30.0	N2	2	2334000
11700.0	60.0	N1	1	2340000
11701.4	18.80000000000109	resp_hypopnea	7	2340280
11742.8	28.30000000000109	resp_hypopnea	7	2348560
11760.0	570.0	N2	2	2352000
11791.53	17.69999999999891	resp_hypopnea	7	2358306
12330.0	120.0	Wake	5	2466000
12450.0	30.0	N1	1	2490000
12480.0	30.0	N2	2	2496000
12510.0	150.0	Wake	5	2502000
12660.0	30.0	N1	1	2532000
12690.0	1650.0	Wake	5	2538000
14340.0	300.0	N1	1	2868000
14640.0	660.0	Wake	5	2928000
15300.0	30.0	N1	1	3060000
15330.0	90.0	N2	2	3066000
15420.0	120.0	N1	1	3084000
15540.0	810.0	N2	2	3108000
16350.0	30.0	N3	3	3270000
16380.0	90.0	N2	2	3276000
16470.0	270.0	N3	3	3294000
16740.0	180.0	N2	2	3348000
16920.0	90.0	N3	3	3384000
17010.0	210.0	Wake	5	3402000
17220.0	120.0	N1	1	3444000
17340.0	330.0	N2	2	3468000
17670.0	60.0	N1	1	3534000
17730.0	570.0	N2	2	3546000
18300.0	30.0	N1	1	3660000
18330.0	510.0	N2	2	3666000
18840.0	840.0	REM	4	3768000
18850.7	30.700000000000728	resp_hypopnea	7	3770140
19005.29	18.299999999999272	resp_hypopnea	7	3801058
19070.2	31.5	resp_hypopnea	7	3814040
19114.74	16.0	resp_hypopnea	7	3822948
19140.51	18.600000000002183	resp_hypopnea	7	3828102
19181.52	20.0	resp_hypopnea	7	3836304
19222.72	19.0	resp_hypopnea	7	3844544
19269.46	25.600000000002183	resp_hypopnea	7	3853892
19652.6	26.0	arousal_rera	6	3930520
19680.0	90.0	Wake	5	3936000
19770.0	90.0	N1	1	3954000
19813.77	19.599999999998545	resp_hypopnea	7	3962754
19860.0	510.0	REM	4	3972000
19885.22	23.899999999997817	resp_hypopnea	7	3977044
19979.98	23.200000000000728	resp_hypopnea	7	3995996
20072.6	38.20000000000073	arousal_rera	6	4014520
20309.53	43.5	resp_hypopnea	7	4061906
20370.0	60.0	N1	1	4074000
20430.0	120.0	REM	4	4086000
20442.12	26.799999999999272	resp_hypopnea	7	4088424
20509.96	16.200000000000728	resp_hypopnea	7	4101992
20550.0	90.0	N1	1	4110000
20638.68	24.400000000001455	resp_hypopnea	7	4127736
20640.0	90.0	N2	2	4128000
20730.0	30.0	N1	1	4146000
20760.0	90.0	REM	4	4152000
20766.16	42.29999999999927	resp_hypopnea	7	4153232
20850.0	60.0	N1	1	4170000
20910.0	600.0	N2	2	4182000
21510.0	30.0	N1	1	4302000
21540.0	270.0	N2	2	4308000
21810.0	30.0	N3	3	4362000
21840.0	60.0	N2	2	4368000
21900.0	30.0	N1	1	4380000
21930.0	270.0	N2	2	4386000
22200.0	30.0	N3	3	4440000
22230.0	60.0	N2	2	4446000
22290.0	420.0	N3	3	4458000
22710.0	30.0	Wake	5	4542000
22740.0	30.0	N1	1	4548000
22770.0	330.0	N2	2	4554000
23100.0	90.0	N1	1	4620000
23190.0	450.0	N2	2	4638000
23640.0	120.0	N3	3	4728000
23760.0	270.0	N2	2	4752000
24030.0	660.0	N3	3	4806000
24690.0	180.0	Wake	5	4938000
24870.0	30.0	N1	1	4974000
24900.0	60.0	Wake	5	4980000
24960.0	90.0	N1	1	4992000
25050.0	30.0	Wake	5	5010000
25080.0	30.0	N1	1	5016000
25110.0	30.0	Wake	5	5022000
25140.0	150.0	N1	1	5028000
25271.13	22.700000000000728	resp_hypopnea	7	5054226
25290.0	30.0	REM	4	5058000
25320.0	30.0	Wake	5	5064000
25350.0	240.0	N1	1	5070000
25590.0	30.0	Wake	5	5118000
25620.0	60.0	N1	1	5124000
25680.0	30.0	N2	2	5136000
25710.0	60.0	N1	1	5142000
25770.0	30.0	Wake	5	5154000
