onset	duration	trial_type	value	sample
15150.0	30.0	N2	2	3030000
15153.32	27.700000000000728	arousal_rera	6	3030664
15180.0	990.0	Wake	5	3036000
16170.0	90.0	N1	1	3234000
16259.5	40.29500000000007	resp_hypopnea	8	3251900
16260.0	30.0	N2	2	3252000
16290.0	90.0	N1	1	3258000
16380.0	1470.0	N2	2	3276000
16833.71	21.100000000002183	arousal_rera	6	3366742
17811.43	26.0	arousal_rera	6	3562286
17850.0	60.0	N1	1	3570000
17869.97	21.299999999999272	resp_hypopnea	8	3573994
17910.0	420.0	N2	2	3582000
17936.59	22.599999999998545	resp_hypopnea	8	3587318
18055.42	19.395000000000437	arousal_rera	6	3611084
18330.0	210.0	Wake	5	3666000
18540.0	60.0	N1	1	3708000
18589.84	34.0	arousal_rera	6	3717968
18600.0	30.0	N2	2	3720000
18630.0	30.0	N1	1	3726000
18660.0	210.0	N2	2	3732000
18807.52	21.5	arousal_rera	6	3761504
18870.0	300.0	REM	4	3774000
19044.74	25.299999999999272	arousal_rera	6	3808948
19102.79	30.899999999997817	arousal_rera	6	3820558
19144.87	26.100000000002183	arousal_rera	6	3828974
19170.0	720.0	Wake	5	3834000
19884.3	18.200000000000728	arousal_rera	6	3976860
19890.0	180.0	N1	1	3978000
19922.64	16.200000000000728	arousal_rera	6	3984528
19988.76	25.5	arousal_rera	6	3997752
20070.0	150.0	Wake	5	4014000
20192.24	40.69999999999709	arousal_rera	6	4038448
20220.0	360.0	N1	1	4044000
20399.42	40.29500000000189	arousal_rera	6	4079884
20580.0	690.0	N2	2	4116000
20747.34	21.400000000001455	arousal_rera	6	4149468
21251.1	17.30000000000291	arousal_rera	6	4250220
21270.0	90.0	Wake	5	4254000
21360.0	30.0	N1	1	4272000
21390.0	810.0	N2	2	4278000
22200.0	30.0	N1	1	4440000
22230.0	300.0	N2	2	4446000
22530.0	480.0	N3	3	4506000
22906.36	18.5	arousal_rera	6	4581272
22951.98	13.900000000001455	arousal_rera	6	4590396
23010.0	330.0	N2	2	4602000
23028.34	23.5	arousal_rera	6	4605668
23277.1	24.100000000002183	arousal_rera	6	4655420
23340.0	30.0	N1	1	4668000
23359.58	29.19999999999709	resp_hypopnea	8	4671916
23370.0	150.0	N2	2	4674000
23401.28	22.80000000000291	resp_hypopnea	8	4680256
23456.78	23.100000000002183	resp_hypopnea	8	4691356
23520.0	30.0	N1	1	4704000
23531.59	18.599999999998545	resp_obstructiveapnea	9	4706318
23550.0	30.0	N2	2	4710000
23574.64	24.299999999999272	resp_hypopnea	8	4714928
23580.0	30.0	N1	1	4716000
23610.0	540.0	REM	4	4722000
23632.4	31.0	resp_hypopnea	8	4726480
23687.53	26.200000000000728	arousal_rera	6	4737506
23805.29	21.200000000000728	arousal_rera	6	4761058
23848.63	19.200000000000728	resp_hypopnea	8	4769726
23881.75	26.400000000001455	resp_hypopnea	8	4776350
23984.22	22.19999999999709	resp_hypopnea	8	4796844
24042.56	20.69999999999709	resp_hypopnea	8	4808512
24150.0	450.0	N1	1	4830000
24303.8	12.400000000001455	arousal_rera	6	4860760
24397.79	38.0	resp_hypopnea	8	4879558
24456.28	18.80000000000291	arousal_rera	6	4891256
24600.0	630.0	N2	2	4920000
24689.66	24.5	arousal_rera	6	4937932
24738.5	20.395000000000437	arousal_rera	6	4947700
24774.54	28.899999999997817	arousal_rera	6	4954908
25195.78	34.70000000000073	arousal_rera	6	5039156
25230.0	30.0	Wake	5	5046000
25260.0	60.0	N1	1	5052000
25320.0	780.0	N2	2	5064000
25324.54	46.29999999999927	arousal_rera	6	5064908
26042.8	38.0	arousal_rera	6	5208560
26100.0	30.0	N1	1	5220000
26130.0	30.0	N2	2	5226000
26363.06	31.399999999997817	arousal_rera	6	5272612
27051.66	36.70000000000073	arousal_rera	6	5410332
27112.5	42.599999999998545	arousal_rera	6	5422500
