onset	duration	trial_type	value	sample
15125.68	19.69999999999891	arousal_rera	6	3025136
15150.0	30.0	Wake	5	3030000
15180.0	30.0	N1	1	3036000
15210.0	30.0	Wake	5	3042000
15240.0	30.0	N1	1	3048000
15270.0	30.0	Wake	5	3054000
15300.0	60.0	N1	1	3060000
15360.0	90.0	Wake	5	3072000
15450.0	30.0	N1	1	3090000
15480.0	120.0	Wake	5	3096000
15600.0	540.0	N1	1	3120000
15967.4	16.5	arousal_rera	6	3193480
16011.7	18.894999999998618	resp_obstructiveapnea	10	3202340
16061.23	23.5	arousal_rera	6	3212246
16132.27	16.600000000000364	arousal_rera	6	3226454
16140.0	570.0	N2	2	3228000
16166.87	24.599999999998545	arousal_rera	6	3233374
16710.0	180.0	N1	1	3342000
16724.23	21.799999999999272	arousal_rera	6	3344846
16823.55	16.200000000000728	arousal_rera	6	3364710
16890.0	90.0	N2	2	3378000
16980.0	60.0	N1	1	3396000
17000.74	17.599999999998545	arousal_rera	6	3400148
17030.04	17.599999999998545	resp_obstructiveapnea	10	3406008
17040.0	30.0	Wake	5	3408000
17070.0	30.0	N1	1	3414000
17075.36	43.0	arousal_rera	6	3415072
17100.0	1710.0	N2	2	3420000
17164.02	29.200000000000728	arousal_rera	6	3432804
17315.42	19.80000000000291	arousal_rera	6	3463084
17963.04	25.399999999997817	arousal_rera	6	3592608
18779.49	11.899999999997817	arousal_rera	6	3755898
18810.0	60.0	N1	1	3762000
18870.0	630.0	N2	2	3774000
19500.0	150.0	REM	4	3900000
19650.0	180.0	N1	1	3930000
19830.0	240.0	REM	4	3966000
20070.0	30.0	N2	2	4014000
20100.0	30.0	N1	1	4020000
20130.0	60.0	N2	2	4026000
20190.0	120.0	REM	4	4038000
20310.0	90.0	N1	1	4062000
20400.0	60.0	N2	2	4080000
20460.0	60.0	N1	1	4092000
20520.0	30.0	REM	4	4104000
20550.0	810.0	N2	2	4110000
21360.0	30.0	N3	3	4272000
21390.0	60.0	N2	2	4278000
21450.0	30.0	N3	3	4290000
21480.0	60.0	N2	2	4296000
21540.0	30.0	N1	1	4308000
21570.0	360.0	N2	2	4314000
21930.0	30.0	N3	3	4386000
21960.0	30.0	N2	2	4392000
21990.0	60.0	N3	3	4398000
22050.0	60.0	N2	2	4410000
22110.0	60.0	N3	3	4422000
22170.0	120.0	N2	2	4434000
22290.0	90.0	N3	3	4458000
22380.0	30.0	N2	2	4476000
22410.0	90.0	N3	3	4482000
22500.0	30.0	N2	2	4500000
22530.0	30.0	N3	3	4506000
22560.0	120.0	N2	2	4512000
22680.0	30.0	N3	3	4536000
22710.0	30.0	N2	2	4542000
22740.0	330.0	N3	3	4548000
23070.0	30.0	N2	2	4614000
23100.0	540.0	N3	3	4620000
23640.0	30.0	N2	2	4728000
23670.0	30.0	Wake	5	4734000
23700.0	30.0	N1	1	4740000
23730.0	1590.0	N2	2	4746000
25320.0	30.0	REM	4	5064000
