onset	duration	trial_type	value	sample
8343.21	15.100000000000364	resp_hypopnea	7	1668642
8480.74	13.300000000001091	resp_hypopnea	7	1696148
8534.82	19.200000000000728	resp_hypopnea	7	1706964
8578.86	16.599999999998545	resp_hypopnea	7	1715772
8640.0	150.0	N2	2	1728000
8682.39	15.5	resp_hypopnea	7	1736478
8738.13	23.600000000000364	resp_hypopnea	7	1747626
8790.0	60.0	N1	1	1758000
8850.0	210.0	N2	2	1770000
8899.49	22.399999999999636	resp_hypopnea	7	1779898
8943.41	16.5	arousal_rera	5	1788682
8979.98	27.399999999999636	resp_hypopnea	7	1795996
9060.0	30.0	N1	1	1812000
9090.0	840.0	N2	2	1818000
9110.95	17.69999999999891	arousal_rera	5	1822190
9218.71	25.400000000001455	arousal_rera	5	1843742
9252.35	31.0	resp_hypopnea	7	1850470
9426.29	23.0	resp_hypopnea	7	1885258
9465.9	27.30000000000109	resp_hypopnea	7	1893180
9513.38	26.200000000000728	resp_hypopnea	7	1902676
9565.92	27.899999999999636	resp_hypopnea	7	1913184
9623.59	23.399999999999636	resp_hypopnea	7	1924718
9763.22	21.900000000001455	resp_hypopnea	7	1952644
9812.83	28.600000000000364	resp_hypopnea	7	1962566
9874.18	30.600000000000364	resp_hypopnea	7	1974836
9930.0	30.0	N1	1	1986000
9934.67	19.799999999999272	resp_hypopnea	7	1986934
9960.0	60.0	REM	3	1992000
9971.55	17.200000000000728	resp_hypopnea	7	1994310
10020.0	60.0	Wake	4	2004000
10069.31	23.399999999999636	resp_hypopnea	7	2013862
10080.0	60.0	N1	1	2016000
10114.25	20.299999999999272	resp_hypopnea	7	2022850
10140.0	30.0	Wake	4	2028000
10161.82	19.200000000000728	resp_hypopnea	7	2032364
10170.0	210.0	N1	1	2034000
10213.36	25.899999999999636	resp_hypopnea	7	2042672
10332.0	14.899999999999636	resp_hypopnea	7	2066400
10380.0	270.0	REM	3	2076000
10400.7	22.5	resp_hypopnea	7	2080140
10485.73	30.700000000000728	resp_hypopnea	7	2097146
10605.08	19.200000000000728	arousal_rera	5	2121016
10650.0	270.0	Wake	4	2130000
10699.09	17.200000000000728	arousal_rera	5	2139818
10920.0	60.0	N1	1	2184000
10980.0	120.0	Wake	4	2196000
11100.0	150.0	N1	1	2220000
11158.09	22.100000000000364	resp_hypopnea	7	2231618
11250.0	1620.0	Wake	4	2250000
12345.42	10.0	arousal_rera	5	2469084
12870.0	90.0	N1	1	2574000
12960.0	30.0	Wake	4	2592000
12990.0	120.0	N1	1	2598000
13066.92	21.200000000000728	resp_hypopnea	7	2613384
13110.0	2340.0	N2	2	2622000
13204.59	27.200000000000728	resp_hypopnea	7	2640918
13244.75	22.299999999999272	resp_hypopnea	7	2648950
13293.31	35.70000000000073	resp_hypopnea	7	2658662
13408.26	23.600000000000364	resp_hypopnea	7	2681652
13437.83	22.799999999999272	resp_hypopnea	7	2687566
13508.72	23.100000000000364	resp_hypopnea	7	2701744
13870.62	25.299999999999272	resp_hypopnea	7	2774124
13917.95	24.5	resp_hypopnea	7	2783590
14092.89	23.700000000000728	resp_hypopnea	7	2818578
14130.16	19.799999999999272	resp_hypopnea	7	2826032
14702.62	32.399999999999636	resp_hypopnea	7	2940524
14886.48	23.399999999999636	resp_hypopnea	7	2977296
14948.14	39.79500000000007	resp_hypopnea	7	2989628
15258.49	32.899999999999636	resp_hypopnea	7	3051698
15342.24	27.80000000000109	resp_hypopnea	7	3068448
15394.0	35.100000000000364	resp_hypopnea	7	3078800
15450.0	180.0	REM	3	3090000
15467.74	27.0	resp_hypopnea	7	3093548
15523.46	30.5	resp_hypopnea	7	3104692
15592.93	25.0	resp_hypopnea	7	3118586
15630.0	300.0	Wake	4	3126000
15930.0	180.0	N1	1	3186000
15996.99	42.80000000000109	resp_hypopnea	7	3199398
16050.17	41.600000000000364	resp_hypopnea	7	3210034
16110.0	570.0	REM	3	3222000
16256.58	32.70000000000073	resp_hypopnea	7	3251316
16423.14	34.5	resp_hypopnea	7	3284628
16680.0	60.0	Wake	4	3336000
16740.0	90.0	N1	1	3348000
16830.0	240.0	Wake	4	3366000
17070.0	240.0	N1	1	3414000
17310.0	120.0	N2	2	3462000
17430.0	90.0	N1	1	3486000
17520.0	60.0	Wake	4	3504000
17580.0	30.0	N1	1	3516000
17610.0	90.0	Wake	4	3522000
17700.0	120.0	N1	1	3540000
17820.0	1350.0	N2	2	3564000
17895.03	34.79500000000189	resp_hypopnea	7	3579006
19165.86	42.0	resp_hypopnea	7	3833172
19170.0	150.0	REM	3	3834000
19320.0	90.0	N1	1	3864000
19410.0	120.0	REM	3	3882000
19432.07	24.700000000000728	arousal_rera	5	3886414
19530.0	30.0	N1	1	3906000
19560.0	60.0	REM	3	3912000
19620.0	30.0	Wake	4	3924000
19650.0	30.0	N1	1	3930000
19680.0	30.0	REM	3	3936000
19709.42	42.20000000000073	resp_hypopnea	7	3941884
19710.0	90.0	N1	1	3942000
19800.0	30.0	Wake	4	3960000
19830.0	60.0	N1	1	3966000
19890.0	30.0	Wake	4	3978000
19920.0	180.0	N1	1	3984000
19986.14	24.299999999999272	resp_hypopnea	7	3997228
20080.62	18.100000000002183	arousal_rera	5	4016124
20100.0	60.0	Wake	4	4020000
20160.0	120.0	N1	1	4032000
20255.67	17.395000000000437	resp_hypopnea	7	4051134
20280.0	30.0	N2	2	4056000
20296.98	21.900000000001455	resp_hypopnea	7	4059396
20310.0	30.0	N1	1	4062000
20335.28	22.5	resp_hypopnea	7	4067056
20340.0	60.0	N2	2	4068000
20386.28	21.900000000001455	resp_hypopnea	7	4077256
20400.0	150.0	N1	1	4080000
20426.44	22.900000000001455	resp_hypopnea	7	4085288
20478.66	21.900000000001455	resp_hypopnea	7	4095732
20550.0	1440.0	Wake	4	4110000
21990.0	120.0	N1	1	4398000
22076.39	15.799999999999272	resp_hypopnea	7	4415278
22110.0	570.0	Wake	4	4422000
22195.98	20.600000000002183	arousal_rera	5	4439196
22549.82	21.0	resp_hypopnea	7	4509964
22680.0	570.0	N1	1	4536000
22794.4	26.299999999999272	resp_hypopnea	7	4558880
22835.59	27.0	resp_hypopnea	7	4567118
23250.0	180.0	N2	2	4650000
23430.0	390.0	REM	3	4686000
23601.16	22.400000000001455	resp_hypopnea	7	4720232
23692.72	27.0	resp_hypopnea	7	4738544
23820.0	60.0	Wake	4	4764000
23880.0	60.0	N1	1	4776000
23940.0	960.0	REM	3	4788000
23956.31	24.0	resp_hypopnea	7	4791262
23996.36	28.099999999998545	resp_hypopnea	7	4799272
24033.52	30.200000000000728	resp_hypopnea	7	4806704
24096.53	27.0	resp_hypopnea	7	4819306
24202.52	19.299999999999272	arousal_rera	5	4840504
24240.9	40.099999999998545	resp_hypopnea	7	4848180
24357.44	24.200000000000728	resp_hypopnea	7	4871488
24472.99	21.69999999999709	resp_hypopnea	7	4894598
24506.78	13.600000000002183	resp_hypopnea	7	4901356
24729.98	26.200000000000728	resp_hypopnea	7	4945996
24789.52	19.799999999999272	resp_centralapnea	6	4957904
24830.65	24.19999999999709	resp_hypopnea	7	4966130
24868.84	23.0	resp_hypopnea	7	4973768
24900.0	180.0	N1	1	4980000
25080.0	60.0	Wake	4	5016000
25137.23	26.400000000001455	resp_centralapnea	6	5027446
25140.0	30.0	N1	1	5028000
25170.0	60.0	Wake	4	5034000
25230.0	60.0	N1	1	5046000
25290.0	210.0	Wake	4	5058000
25500.0	120.0	N1	1	5100000
25620.0	90.0	Wake	4	5124000
25710.0	30.0	N1	1	5142000
25740.0	30.0	Wake	4	5148000
