onset	duration	trial_type	value	sample
7144.66	28.400000000000546	resp_obstructiveapnea	10	1428932
7170.0	30.0	N1	1	1434000
7196.8	17.894999999999527	resp_centralapnea	7	1439360
7200.0	150.0	N2	2	1440000
7261.82	15.300000000000182	arousal_rera	6	1452364
7295.4	21.0	arousal_rera	6	1459080
7350.0	30.0	Wake	5	1470000
7380.0	90.0	N1	1	1476000
7381.72	19.394999999999527	resp_centralapnea	7	1476344
7427.88	29.599999999999454	resp_hypopnea	8	1485576
7470.0	420.0	N2	2	1494000
7497.44	30.800000000000182	resp_hypopnea	8	1499488
7561.32	16.800000000000182	resp_hypopnea	8	1512264
7601.18	23.5	resp_hypopnea	8	1520236
7742.89	21.199999999999818	arousal_rera	6	1548578
7843.92	19.894999999999527	arousal_rera	6	1568784
7890.0	60.0	N1	1	1578000
7902.13	24.5	resp_centralapnea	7	1580426
7950.0	390.0	Wake	5	1590000
8340.0	60.0	N2	2	1668000
8390.14	17.5	arousal_rera	6	1678028
8400.0	90.0	Wake	5	1680000
8490.0	60.0	N1	1	1698000
8550.0	90.0	N2	2	1710000
8640.0	510.0	Wake	5	1728000
9150.0	30.0	N1	1	1830000
9153.07	15.100000000000364	resp_centralapnea	7	1830614
9180.0	1140.0	Wake	5	1836000
10320.0	480.0	N1	1	2064000
10393.21	10.700000000000728	resp_centralapnea	7	2078642
10487.85	9.399999999999636	resp_centralapnea	7	2097570
10800.0	1020.0	N2	2	2160000
11820.0	90.0	N3	3	2364000
11910.0	180.0	N2	2	2382000
12090.0	30.0	N3	3	2418000
12120.0	30.0	N2	2	2424000
12150.0	30.0	N3	3	2430000
12180.0	90.0	N2	2	2436000
12270.0	30.0	N1	1	2454000
12300.0	450.0	N2	2	2460000
12750.0	240.0	Wake	5	2550000
12990.0	60.0	N1	1	2598000
12995.27	23.19999999999891	resp_hypopnea	8	2599054
13050.0	240.0	N2	2	2610000
13239.84	24.0	arousal_rera	6	2647968
13290.0	30.0	N1	1	2658000
13304.66	24.899999999999636	resp_hypopnea	8	2660932
13320.0	690.0	N2	2	2664000
13386.31	26.700000000000728	arousal_rera	6	2677262
13441.08	22.399999999999636	resp_centralapnea	7	2688216
13501.22	25.900000000001455	arousal_rera	6	2700244
13546.73	31.899999999999636	arousal_rera	6	2709346
13601.41	16.395000000000437	arousal_rera	6	2720282
13975.62	14.099999999998545	arousal_rera	6	2795124
14010.0	60.0	N3	3	2802000
14070.0	120.0	N2	2	2814000
14190.0	30.0	N3	3	2838000
14220.0	120.0	N2	2	2844000
14340.0	60.0	N3	3	2868000
14400.0	180.0	N2	2	2880000
14580.0	1140.0	REM	4	2916000
15720.0	120.0	N1	1	3144000
15840.0	60.0	REM	4	3168000
15900.0	30.0	N2	2	3180000
15930.0	30.0	N1	1	3186000
15955.7	19.894999999998618	resp_centralapnea	7	3191140
15960.0	930.0	N2	2	3192000
16416.86	23.599999999998545	resp_hypopnea	8	3283372
16461.88	25.799999999999272	arousal_rera	6	3292376
16890.0	60.0	Wake	5	3378000
16950.0	30.0	N1	1	3390000
16971.65	20.599999999998545	resp_centralapnea	7	3394330
16980.0	630.0	N2	2	3396000
17005.54	19.099999999998545	arousal_rera	6	3401108
17610.0	1470.0	N3	3	3522000
19080.0	210.0	N2	2	3816000
19110.81	23.399999999997817	arousal_rera	6	3822162
19290.0	60.0	N1	1	3858000
19323.42	16.30000000000291	arousal_rera	6	3864684
19350.0	30.0	Wake	5	3870000
19376.68	27.799999999999272	arousal_rera	6	3875336
19380.0	30.0	N1	1	3876000
19410.0	180.0	N2	2	3882000
19436.0	17.799999999999272	arousal_rera	6	3887200
19590.0	810.0	REM	4	3918000
20400.0	30.0	N1	1	4080000
20430.0	60.0	REM	4	4086000
20490.0	1530.0	N2	2	4098000
21858.63	19.200000000000728	arousal_rera	6	4371726
22020.0	30.0	N1	1	4404000
22030.45	10.0	resp_centralapnea	7	4406090
22050.0	240.0	Wake	5	4410000
22290.0	180.0	N1	1	4458000
22316.8	13.400000000001455	resp_centralapnea	7	4463360
22339.63	11.899999999997817	resp_centralapnea	7	4467926
22382.74	16.0	resp_hypopnea	8	4476548
22419.96	27.5	arousal_rera	6	4483992
22469.66	21.0	arousal_rera	6	4493932
22470.0	390.0	N2	2	4494000
22516.51	25.5	resp_hypopnea	8	4503302
22572.89	15.900000000001455	resp_centralapnea	7	4514578
22612.96	24.299999999999272	resp_hypopnea	8	4522592
22860.0	30.0	N1	1	4572000
22886.27	15.099999999998545	resp_centralapnea	7	4577254
22890.0	870.0	N2	2	4578000
22953.73	20.100000000002183	arousal_rera	6	4590746
23760.0	30.0	N3	3	4752000
23790.0	60.0	N2	2	4758000
23850.0	30.0	N3	3	4770000
23880.0	240.0	N2	2	4776000
24120.0	60.0	Wake	5	4824000
24171.59	21.299999999999272	resp_centralapnea	7	4834318
24180.0	60.0	N1	1	4836000
24231.12	27.700000000000728	arousal_rera	6	4846224
24240.0	240.0	N2	2	4848000
24291.15	18.69999999999709	arousal_rera	6	4858230
24480.0	150.0	Wake	5	4896000
24630.0	30.0	N1	1	4926000
24636.08	24.5	resp_centralapnea	7	4927216
24660.0	240.0	N2	2	4932000
24695.63	22.399999999997817	resp_centralapnea	7	4939126
24851.58	24.099999999998545	resp_centralapnea	7	4970316
24900.0	90.0	N1	1	4980000
24900.06	32.599999999998545	resp_centralapnea	7	4980012
24962.43	18.799999999999272	resp_centralapnea	7	4992486
24990.0	360.0	N2	2	4998000
25007.67	22.30000000000291	arousal_rera	6	5001534
25335.26	20.900000000001455	arousal_rera	6	5067052
25350.0	90.0	N1	1	5070000
25396.52	20.200000000000728	resp_centralapnea	7	5079304
25440.0	360.0	N2	2	5088000
25571.76	20.900000000001455	arousal_rera	6	5114352
25800.0	900.0	REM	4	5160000
26535.43	15.900000000001455	resp_centralapnea	7	5307086
26700.0	30.0	Wake	5	5340000
