onset	duration	trial_type	value	sample
15090.0	30.0	N1	1	3018000
15120.0	780.0	N2	2	3024000
15900.0	60.0	N3	3	3180000
15960.0	30.0	N2	2	3192000
15990.0	1170.0	N3	3	3198000
17160.0	30.0	N2	2	3432000
17190.0	30.0	Wake	5	3438000
17220.0	30.0	N1	1	3444000
17250.0	450.0	N2	2	3450000
17700.0	30.0	N3	3	3540000
17730.0	30.0	N2	2	3546000
17760.0	30.0	N3	3	3552000
17790.0	60.0	N2	2	3558000
17850.0	30.0	N3	3	3570000
17880.0	30.0	N2	2	3576000
17910.0	30.0	N3	3	3582000
17940.0	60.0	N2	2	3588000
18000.0	120.0	N3	3	3600000
18120.0	30.0	N2	2	3624000
18150.0	60.0	N3	3	3630000
18210.0	30.0	N2	2	3642000
18240.0	90.0	N3	3	3648000
18330.0	30.0	N2	2	3666000
18360.0	30.0	N3	3	3672000
18390.0	30.0	N2	2	3678000
18420.0	150.0	N3	3	3684000
18570.0	30.0	N2	2	3714000
18600.0	210.0	N3	3	3720000
18810.0	30.0	N2	2	3762000
18840.0	60.0	N3	3	3768000
18900.0	30.0	N2	2	3780000
18930.0	120.0	N3	3	3786000
19050.0	870.0	N2	2	3810000
19092.67	20.395000000000437	resp_hypopnea	8	3818534
19332.05	20.600000000002183	resp_hypopnea	8	3866410
19920.0	30.0	Wake	5	3984000
19950.0	150.0	N2	2	3990000
20100.0	60.0	Wake	5	4020000
20160.0	90.0	N2	2	4032000
20250.0	3840.0	REM	4	4050000
20851.24	33.294999999998254	resp_hypopnea	8	4170248
22592.11	21.5	resp_hypopnea	8	4518422
24090.0	30.0	N2	2	4818000
24120.0	30.0	N1	1	4824000
24150.0	120.0	N2	2	4830000
24270.0	540.0	REM	4	4854000
24673.97	10.899999999997817	resp_hypopnea	8	4934794
24810.0	1020.0	N2	2	4962000
25830.0	60.0	N3	3	5166000
25890.0	150.0	N2	2	5178000
26040.0	60.0	N3	3	5208000
26100.0	30.0	N2	2	5220000
26130.0	870.0	N3	3	5226000
26971.49	23.69999999999709	arousal_rera	6	5394298
27000.0	300.0	N2	2	5400000
27038.32	20.0	resp_hypopnea	8	5407664
27095.09	24.200000000000728	resp_hypopnea	8	5419018
27300.0	30.0	Wake	5	5460000
27330.0	90.0	N1	1	5466000
27420.0	240.0	N2	2	5484000
27660.0	30.0	N1	1	5532000
27690.0	870.0	N2	2	5538000
28560.0	390.0	N3	3	5712000
28950.0	30.0	N2	2	5790000
28980.0	90.0	N3	3	5796000
29070.0	240.0	N2	2	5814000
29310.0	60.0	Wake	5	5862000
29370.0	30.0	N1	1	5874000
29400.0	150.0	Wake	5	5880000
29550.0	60.0	N1	1	5910000
29610.0	30.0	N2	2	5922000
