onset	duration	trial_type	value	sample
5148.91	13.0	resp_hypopnea	10	1029782
5220.0	30.0	N1	1	1044000
5250.0	480.0	N2	2	1050000
5256.35	31.0	resp_obstructiveapnea	12	1051270
5326.91	18.199999999999818	resp_hypopnea	10	1065382
5390.32	10.800000000000182	resp_obstructiveapnea	12	1078064
5551.46	10.5	resp_obstructiveapnea	12	1110292
5665.93	23.099999999999454	resp_hypopnea	10	1133186
5730.0	30.0	N1	1	1146000
5737.54	13.899999999999636	arousal_rera	6	1147508
5760.0	30.0	Wake	5	1152000
5782.67	14.300000000000182	arousal_rera	6	1156534
5790.0	90.0	N1	1	1158000
5806.0	18.600000000000364	arousal_rera	6	1161200
5880.0	330.0	N2	2	1176000
6210.0	90.0	Wake	5	1242000
6300.0	150.0	N1	1	1260000
6450.0	420.0	N2	2	1290000
6870.0	420.0	REM	4	1374000
7290.0	30.0	N1	1	1458000
7320.0	1380.0	REM	4	1464000
7448.36	9.695000000000618	resp_centralapnea	9	1489672
8700.0	90.0	N1	1	1740000
8790.0	600.0	REM	4	1758000
9390.0	60.0	N1	1	1878000
9450.0	570.0	N2	2	1890000
10008.17	13.399999999999636	arousal_rera	6	2001634
10020.0	30.0	Wake	5	2004000
10046.03	17.69999999999891	resp_obstructiveapnea	12	2009206
10050.0	120.0	N1	1	2010000
10093.37	14.099999999998545	resp_obstructiveapnea	12	2018674
10142.93	21.799999999999272	resp_hypopnea	10	2028586
10170.0	240.0	N2	2	2034000
10193.82	12.800000000001091	resp_obstructiveapnea	12	2038764
10233.92	20.395000000000437	resp_obstructiveapnea	12	2046784
10304.49	25.399999999999636	resp_hypopnea	10	2060898
10344.19	22.299999999999272	resp_hypopnea	10	2068838
10391.0	24.100000000000364	resp_hypopnea	10	2078200
10410.0	30.0	N1	1	2082000
10440.0	450.0	N2	2	2088000
10444.88	24.5	resp_hypopnea	10	2088976
10502.12	23.69999999999891	resp_hypopnea	10	2100424
10890.0	30.0	N3	3	2178000
10904.69	15.100000000000364	arousal_rera	6	2180938
10920.0	60.0	N2	2	2184000
10980.0	30.0	N3	3	2196000
11010.0	150.0	N2	2	2202000
11029.18	19.600000000000364	arousal_rera	6	2205836
11160.0	450.0	N3	3	2232000
11597.61	13.099999999998545	arousal_rera	6	2319522
11610.0	210.0	N2	2	2322000
11820.0	570.0	N3	3	2364000
12390.0	330.0	N1	1	2478000
12418.52	12.199999999998909	arousal_rera	6	2483704
12448.0	17.895000000000437	arousal_rera	6	2489600
12501.76	18.100000000000364	resp_mixedapnea	11	2500352
12604.93	16.600000000000364	resp_hypopnea	10	2520986
12720.0	780.0	N2	2	2544000
12801.17	16.200000000000728	resp_obstructiveapnea	12	2560234
12922.51	14.899999999999636	resp_obstructiveapnea	12	2584502
12962.47	11.900000000001455	arousal_rera	6	2592494
12982.23	19.395000000000437	resp_obstructiveapnea	12	2596446
13067.49	20.899999999999636	resp_obstructiveapnea	12	2613498
13136.38	16.100000000000364	resp_obstructiveapnea	12	2627276
13180.13	32.400000000001455	resp_obstructiveapnea	12	2636026
13233.17	26.399999999999636	resp_obstructiveapnea	12	2646634
13294.12	20.599999999998545	resp_mixedapnea	11	2658824
13343.17	18.0	resp_obstructiveapnea	12	2668634
13393.36	25.899999999999636	resp_hypopnea	10	2678672
13445.81	16.5	resp_obstructiveapnea	12	2689162
13497.23	16.5	resp_hypopnea	10	2699446
13500.0	30.0	N1	1	2700000
13530.0	420.0	N2	2	2706000
13537.17	28.700000000000728	resp_hypopnea	10	2707434
13580.87	35.899999999999636	resp_obstructiveapnea	12	2716174
13629.19	11.199999999998909	resp_centralapnea	9	2725838
13655.0	12.700000000000728	resp_centralapnea	9	2731000
13704.1	9.600000000000364	resp_obstructiveapnea	12	2740820
13741.16	13.700000000000728	arousal_rera	6	2748232
13818.44	16.894999999998618	arousal_rera	6	2763688
13865.97	25.5	resp_mixedapnea	11	2773194
13950.0	90.0	N1	1	2790000
13963.82	23.30000000000109	resp_mixedapnea	11	2792764
14023.97	20.0	resp_obstructiveapnea	12	2804794
14040.0	1500.0	N2	2	2808000
14080.69	23.0	resp_hypopnea	10	2816138
14120.39	20.5	resp_hypopnea	10	2824078
14163.9	24.399999999999636	resp_hypopnea	10	2832780
14217.98	15.700000000000728	resp_hypopnea	10	2843596
14268.28	20.899999999999636	resp_hypopnea	10	2853656
14328.61	20.69999999999891	resp_hypopnea	10	2865722
14395.0	22.799999999999272	resp_hypopnea	10	2879000
14454.72	17.30000000000109	resp_hypopnea	10	2890944
14624.2	30.299999999999272	resp_hypopnea	10	2924840
14681.58	33.20000000000073	resp_hypopnea	10	2936316
14749.72	24.0	resp_centralapnea	9	2949944
14810.78	36.69999999999891	resp_hypopnea	10	2962156
14884.93	25.5	resp_hypopnea	10	2976986
14936.54	19.099999999998545	resp_hypopnea	10	2987308
14984.28	23.399999999999636	resp_hypopnea	10	2996856
15344.47	29.80000000000109	resp_hypopnea	10	3068894
15383.02	21.399999999999636	arousal_rera	6	3076604
15422.14	22.5	resp_centralapnea	9	3084428
15540.0	300.0	N1	1	3108000
15711.1	15.100000000000364	resp_obstructiveapnea	12	3142220
15840.0	30.0	N2	2	3168000
15870.0	1860.0	REM	4	3174000
15873.1	20.100000000000364	resp_hypopnea	10	3174620
15984.21	16.395000000000437	resp_hypopnea	10	3196842
16133.22	10.800000000001091	resp_obstructiveapnea	12	3226644
16149.43	8.299999999999272	resp_obstructiveapnea	12	3229886
16210.94	15.100000000000364	arousal_rera	6	3242188
16347.27	29.399999999999636	arousal_rera	6	3269454
16445.16	23.599999999998545	resp_hypopnea	10	3289032
16507.99	18.5	arousal_rera	6	3301598
16533.56	15.299999999999272	arousal_rera	6	3306712
16593.9	30.099999999998545	resp_hypopnea	10	3318780
16655.83	19.799999999999272	resp_hypopnea	10	3331166
16707.59	19.299999999999272	arousal_rera	6	3341518
16802.31	30.0	arousal_rera	6	3360462
16946.71	18.100000000002183	arousal_rera	6	3389342
16974.67	11.5	arousal_rera	6	3394934
17017.43	28.200000000000728	arousal_rera	6	3403486
17059.74	21.799999999999272	arousal_rera	6	3411948
17338.93	12.400000000001455	arousal_rera	6	3467786
17388.8	33.70000000000073	arousal_rera	6	3477760
17488.84	9.799999999999272	resp_obstructiveapnea	12	3497768
17525.42	25.400000000001455	arousal_rera	6	3505084
17627.99	26.0	arousal_rera	6	3525598
17730.0	780.0	N1	1	3546000
17806.69	20.600000000002183	arousal_rera	6	3561338
17922.3	24.0	arousal_rera	6	3584460
18125.33	14.899999999997817	arousal_rera	6	3625066
18161.57	15.799999999999272	resp_centralapnea	9	3632314
18230.78	25.80000000000291	arousal_rera	6	3646156
18510.0	360.0	N2	2	3702000
18870.0	120.0	N1	1	3774000
18888.47	21.099999999998545	resp_centralapnea	9	3777694
18990.0	30.0	Wake	5	3798000
19020.0	270.0	N1	1	3804000
19099.2	13.5	resp_hypopnea	10	3819840
19133.71	12.900000000001455	resp_centralapnea	9	3826742
19180.22	12.899999999997817	resp_hypopnea	10	3836044
19290.0	810.0	N2	2	3858000
20100.0	840.0	N3	3	4020000
20940.0	420.0	N2	2	4188000
21360.0	30.0	N1	1	4272000
21390.0	150.0	N2	2	4278000
21540.0	30.0	Wake	5	4308000
21560.7	11.0	resp_centralapnea	9	4312140
21570.0	330.0	N1	1	4314000
21589.83	21.399999999997817	resp_obstructiveapnea	12	4317966
21633.18	21.900000000001455	resp_obstructiveapnea	12	4326636
21684.78	18.895000000000437	arousal_rera	6	4336956
21729.67	26.5	arousal_rera	6	4345934
21900.0	780.0	N2	2	4380000
22282.22	12.899999999997817	resp_obstructiveapnea	12	4456444
22446.13	16.799999999999272	resp_obstructiveapnea	12	4489226
22498.38	20.799999999999272	resp_hypopnea	10	4499676
22662.8	25.200000000000728	resp_obstructiveapnea	12	4532560
22680.0	60.0	N1	1	4536000
22723.32	25.299999999999272	resp_obstructiveapnea	12	4544664
22740.0	90.0	N2	2	4548000
22797.03	18.80000000000291	resp_obstructiveapnea	12	4559406
22830.0	120.0	N1	1	4566000
22843.2	18.0	resp_obstructiveapnea	12	4568640
22896.45	19.099999999998545	resp_centralapnea	9	4579290
22943.9	19.0	resp_hypopnea	10	4588780
22950.0	570.0	N2	2	4590000
22995.03	22.80000000000291	resp_hypopnea	10	4599006
23520.0	240.0	N1	1	4704000
23547.49	20.099999999998545	resp_obstructiveapnea	12	4709498
23604.21	18.100000000002183	resp_obstructiveapnea	12	4720842
23760.0	90.0	N2	2	4752000
23850.0	30.0	Wake	5	4770000
