onset	duration	trial_type	value	sample
5190.0	540.0	N2	2	1038000
5226.05	25.699999999999818	resp_obstructiveapnea	10	1045210
5274.48	31.600000000000364	resp_obstructiveapnea	10	1054896
5331.0	35.5	resp_obstructiveapnea	10	1066200
5387.87	39.900000000000546	resp_obstructiveapnea	10	1077574
5453.97	44.69999999999982	resp_obstructiveapnea	10	1090794
5525.59	42.69999999999982	resp_obstructiveapnea	10	1105118
5591.82	29.200000000000728	resp_obstructiveapnea	10	1118364
5647.12	25.199999999999818	resp_obstructiveapnea	10	1129424
5692.37	38.100000000000364	resp_obstructiveapnea	10	1138474
5730.0	30.0	N1	1	1146000
5754.53	42.69999999999982	resp_mixedapnea	9	1150906
5760.0	360.0	N2	2	1152000
5823.18	34.099999999999454	resp_mixedapnea	9	1164636
5884.65	33.600000000000364	resp_mixedapnea	9	1176930
5941.07	45.30000000000018	resp_obstructiveapnea	10	1188214
6010.42	33.79500000000007	resp_mixedapnea	9	1202084
6069.28	32.69999999999982	resp_obstructiveapnea	10	1213856
6120.0	30.0	N1	1	1224000
6127.5	27.0	resp_obstructiveapnea	10	1225500
6150.0	240.0	N2	2	1230000
6180.68	43.599999999999454	resp_obstructiveapnea	10	1236136
6243.35	31.0	resp_obstructiveapnea	10	1248670
6290.84	28.199999999999818	resp_hypopnea	8	1258168
6343.6	28.399999999999636	resp_obstructiveapnea	10	1268720
6390.0	30.0	N1	1	1278000
6400.6	28.599999999999454	resp_mixedapnea	9	1280120
6420.0	180.0	N2	2	1284000
6454.17	32.0	resp_obstructiveapnea	10	1290834
6511.7	15.0	resp_centralapnea	7	1302340
6543.99	17.395000000000437	resp_obstructiveapnea	10	1308798
6580.07	30.400000000000546	resp_mixedapnea	9	1316014
6600.0	30.0	N1	1	1320000
6630.0	300.0	N2	2	1326000
6630.28	23.100000000000364	resp_mixedapnea	9	1326056
6669.02	18.599999999999454	resp_obstructiveapnea	10	1333804
6720.0	10.600000000000364	resp_centralapnea	7	1344000
6749.92	15.0	resp_obstructiveapnea	10	1349984
6783.73	20.600000000000364	resp_mixedapnea	9	1356746
6825.73	25.600000000000364	resp_obstructiveapnea	10	1365146
6875.26	13.899999999999636	resp_centralapnea	7	1375052
6899.79	26.800000000000182	resp_obstructiveapnea	10	1379958
6930.0	30.0	N1	1	1386000
6948.28	35.600000000000364	resp_obstructiveapnea	10	1389656
6960.0	30.0	N2	2	1392000
6990.0	60.0	N1	1	1398000
7009.52	24.899999999999636	resp_obstructiveapnea	10	1401904
7050.0	60.0	N2	2	1410000
7053.58	16.895000000000437	resp_centralapnea	7	1410716
7078.5	27.800000000000182	resp_obstructiveapnea	10	1415700
7110.0	30.0	N1	1	1422000
7128.38	30.599999999999454	resp_mixedapnea	9	1425676
7140.0	30.0	N2	2	1428000
7170.0	30.0	Wake	5	1434000
7200.0	30.0	N1	1	1440000
7206.99	17.300000000000182	resp_centralapnea	7	1441398
7230.0	30.0	N2	2	1446000
7232.92	21.100000000000364	arousal_rera	6	1446584
7260.0	30.0	N1	1	1452000
7278.86	23.800000000000182	resp_mixedapnea	9	1455772
7290.0	1320.0	N2	2	1458000
7322.46	21.5	resp_obstructiveapnea	10	1464492
7359.79	37.0	resp_hypopnea	8	1471958
7416.48	15.5	resp_obstructiveapnea	10	1483296
7460.21	17.800000000000182	resp_obstructiveapnea	10	1492042
7497.84	25.199999999999818	resp_obstructiveapnea	10	1499568
7543.52	25.299999999999272	resp_obstructiveapnea	10	1508704
7587.12	33.100000000000364	resp_obstructiveapnea	10	1517424
7645.34	23.300000000000182	resp_obstructiveapnea	10	1529068
7686.66	23.800000000000182	resp_obstructiveapnea	10	1537332
7738.24	21.0	resp_obstructiveapnea	10	1547648
7782.12	33.19999999999982	resp_obstructiveapnea	10	1556424
7833.79	20.100000000000364	resp_centralapnea	7	1566758
7869.12	16.699999999999818	resp_obstructiveapnea	10	1573824
7902.18	24.299999999999272	resp_obstructiveapnea	10	1580436
7959.15	25.900000000000546	resp_obstructiveapnea	10	1591830
8010.3	29.399999999999636	resp_obstructiveapnea	10	1602060
8062.68	22.099999999999454	resp_obstructiveapnea	10	1612536
8100.58	25.899999999999636	resp_hypopnea	8	1620116
8152.34	23.599999999999454	resp_obstructiveapnea	10	1630468
8199.0	27.100000000000364	resp_obstructiveapnea	10	1639800
8253.73	44.5	resp_obstructiveapnea	10	1650746
8322.35	36.100000000000364	resp_mixedapnea	9	1664470
8378.49	25.200000000000728	resp_obstructiveapnea	10	1675698
8426.26	13.5	resp_obstructiveapnea	10	1685252
8454.38	15.5	resp_obstructiveapnea	10	1690876
8493.28	25.69999999999891	arousal_rera	6	1698656
8523.66	17.5	arousal_rera	6	1704732
8561.95	25.69999999999891	resp_obstructiveapnea	10	1712390
8610.0	30.0	N1	1	1722000
8610.61	20.899999999999636	resp_obstructiveapnea	10	1722122
8640.0	270.0	N2	2	1728000
8657.13	17.895000000000437	resp_obstructiveapnea	10	1731426
8705.57	16.395000000000437	resp_obstructiveapnea	10	1741114
8763.79	14.899999999999636	resp_obstructiveapnea	10	1752758
8802.38	17.5	resp_obstructiveapnea	10	1760476
8849.46	13.100000000000364	resp_obstructiveapnea	10	1769892
8884.93	25.899999999999636	resp_obstructiveapnea	10	1776986
8910.0	30.0	N3	3	1782000
8938.88	17.395000000000437	resp_obstructiveapnea	10	1787776
8940.0	60.0	N2	2	1788000
8980.6	16.395000000000437	resp_obstructiveapnea	10	1796120
9000.0	30.0	N3	3	1800000
9030.0	90.0	N2	2	1806000
9052.55	28.400000000001455	resp_obstructiveapnea	10	1810510
9101.54	20.599999999998545	resp_obstructiveapnea	10	1820308
9120.0	30.0	N3	3	1824000
9150.0	870.0	N2	2	1830000
9164.54	34.099999999998545	resp_obstructiveapnea	10	1832908
9220.9	16.30000000000109	resp_obstructiveapnea	10	1844180
9250.9	22.600000000000364	resp_obstructiveapnea	10	1850180
9304.34	14.200000000000728	resp_obstructiveapnea	10	1860868
9345.61	22.19999999999891	arousal_rera	6	1869122
9390.81	18.395000000000437	resp_obstructiveapnea	10	1878162
9434.01	29.600000000000364	resp_obstructiveapnea	10	1886802
9491.72	25.80000000000109	resp_obstructiveapnea	10	1898344
9558.76	23.600000000000364	resp_obstructiveapnea	10	1911752
9603.0	28.899999999999636	resp_obstructiveapnea	10	1920600
9653.11	28.099999999998545	resp_obstructiveapnea	10	1930622
9704.84	39.20000000000073	resp_obstructiveapnea	10	1940968
9772.01	33.79500000000007	resp_mixedapnea	9	1954402
9840.07	24.0	resp_hypopnea	8	1968014
9891.05	18.80000000000109	resp_obstructiveapnea	10	1978210
9926.49	22.600000000000364	resp_hypopnea	8	1985298
9975.25	33.20000000000073	resp_obstructiveapnea	10	1995050
10020.0	30.0	N1	1	2004000
10030.42	43.0	resp_obstructiveapnea	10	2006084
10050.0	210.0	N2	2	2010000
10090.29	22.399999999999636	resp_obstructiveapnea	10	2018058
10128.43	35.69999999999891	resp_obstructiveapnea	10	2025686
10185.48	19.395000000000437	resp_obstructiveapnea	10	2037096
10227.84	32.29500000000007	resp_obstructiveapnea	10	2045568
10260.0	30.0	N1	1	2052000
10277.97	15.100000000000364	resp_obstructiveapnea	10	2055594
10290.0	60.0	N2	2	2058000
10313.06	27.200000000000728	resp_hypopnea	8	2062612
10350.0	30.0	N1	1	2070000
10380.0	270.0	N2	2	2076000
10385.23	21.200000000000728	resp_obstructiveapnea	10	2077046
10427.9	47.80000000000109	resp_obstructiveapnea	10	2085580
10496.69	30.600000000000364	resp_obstructiveapnea	10	2099338
10547.41	34.100000000000364	resp_obstructiveapnea	10	2109482
10609.01	42.19999999999891	resp_obstructiveapnea	10	2121802
10650.0	30.0	N1	1	2130000
10679.9	33.0	resp_obstructiveapnea	10	2135980
10680.0	120.0	N2	2	2136000
10739.13	24.900000000001455	resp_obstructiveapnea	10	2147826
10786.88	32.29500000000007	resp_obstructiveapnea	10	2157376
10800.0	30.0	N1	1	2160000
10830.0	270.0	N2	2	2166000
10842.35	34.69999999999891	resp_obstructiveapnea	10	2168470
10899.84	28.0	resp_obstructiveapnea	10	2179968
10956.84	37.79500000000007	resp_obstructiveapnea	10	2191368
11010.99	27.100000000000364	resp_obstructiveapnea	10	2202198
11052.05	22.900000000001455	resp_obstructiveapnea	10	2210410
11100.0	660.0	Wake	5	2220000
11760.0	60.0	N1	1	2352000
11820.0	360.0	N2	2	2364000
12180.0	30.0	Wake	5	2436000
12210.0	30.0	N1	1	2442000
12240.0	270.0	N2	2	2448000
12510.0	30.0	N3	3	2502000
12540.0	60.0	N2	2	2508000
12600.0	30.0	N3	3	2520000
12630.0	60.0	N2	2	2526000
12690.0	90.0	N3	3	2538000
12780.0	30.0	N2	2	2556000
12810.0	30.0	N3	3	2562000
12840.0	90.0	N2	2	2568000
12930.0	60.0	N3	3	2586000
12990.0	120.0	N2	2	2598000
13110.0	60.0	N3	3	2622000
13170.0	30.0	N2	2	2634000
13200.0	30.0	N3	3	2640000
13230.0	30.0	N2	2	2646000
13260.0	30.0	N3	3	2652000
13290.0	60.0	N2	2	2658000
13350.0	30.0	N3	3	2670000
13380.0	60.0	N1	1	2676000
13404.33	18.895000000000437	resp_centralapnea	7	2680866
13440.0	90.0	N2	2	2688000
13450.37	16.299999999999272	resp_centralapnea	7	2690074
13530.0	30.0	N1	1	2706000
13560.0	60.0	N2	2	2712000
13571.82	18.600000000000364	resp_centralapnea	7	2714364
13620.0	120.0	Wake	5	2724000
13740.0	60.0	N1	1	2748000
13800.0	450.0	N2	2	2760000
14250.0	30.0	N3	3	2850000
14280.0	180.0	N2	2	2856000
14460.0	30.0	N3	3	2892000
14490.0	60.0	N2	2	2898000
14550.0	30.0	N3	3	2910000
14580.0	60.0	N2	2	2916000
14640.0	30.0	Wake	5	2928000
14670.0	30.0	N1	1	2934000
14700.0	390.0	N2	2	2940000
14928.3	29.900000000001455	arousal_rera	6	2985660
15090.0	600.0	REM	4	3018000
15558.05	25.200000000000728	resp_hypopnea	8	3111610
15690.0	30.0	N1	1	3138000
15720.0	360.0	REM	4	3144000
16025.46	26.80000000000109	arousal_rera	6	3205092
16080.0	120.0	Wake	5	3216000
16200.0	60.0	N1	1	3240000
16260.0	120.0	N2	2	3252000
16344.28	21.099999999998545	arousal_rera	6	3268856
16380.0	30.0	N1	1	3276000
16410.0	930.0	N2	2	3282000
16775.57	22.900000000001455	resp_hypopnea	8	3355114
16994.11	19.200000000000728	arousal_rera	6	3398822
17340.0	30.0	N3	3	3468000
17370.0	90.0	N2	2	3474000
17370.76	18.600000000002183	arousal_rera	6	3474152
17460.0	30.0	N3	3	3492000
17490.0	60.0	N2	2	3498000
17550.0	330.0	N3	3	3510000
17880.0	120.0	N2	2	3576000
17889.02	20.899999999997817	resp_hypopnea	8	3577804
18000.0	90.0	N3	3	3600000
18090.0	60.0	N2	2	3618000
18150.0	150.0	N3	3	3630000
18300.0	60.0	N2	2	3660000
18360.0	750.0	N3	3	3672000
19057.12	22.900000000001455	arousal_rera	6	3811424
19110.0	60.0	N2	2	3822000
19143.81	20.099999999998545	arousal_rera	6	3828762
19170.0	30.0	N3	3	3834000
19200.0	30.0	N2	2	3840000
19209.4	23.899999999997817	arousal_rera	6	3841880
19230.0	30.0	N3	3	3846000
19260.0	30.0	N2	2	3852000
19261.4	24.69999999999709	arousal_rera	6	3852280
19290.0	30.0	N3	3	3858000
19320.0	120.0	N2	2	3864000
19440.0	30.0	N3	3	3888000
19470.0	90.0	N2	2	3894000
19560.0	30.0	N3	3	3912000
19590.0	30.0	N2	2	3918000
19620.0	30.0	N3	3	3924000
19650.0	210.0	N2	2	3930000
19860.0	60.0	N3	3	3972000
19864.57	19.099999999998545	arousal_rera	6	3972914
19920.0	150.0	N2	2	3984000
20070.0	30.0	N3	3	4014000
20100.0	30.0	N2	2	4020000
20130.0	30.0	N3	3	4026000
20160.0	30.0	N2	2	4032000
20190.0	30.0	N3	3	4038000
20220.0	210.0	N2	2	4044000
20419.45	24.799999999999272	arousal_rera	6	4083890
20430.0	60.0	N3	3	4086000
20481.1	17.80000000000291	arousal_rera	6	4096220
20490.0	150.0	N2	2	4098000
20640.0	30.0	N3	3	4128000
20670.0	90.0	N2	2	4134000
20760.0	30.0	N3	3	4152000
20773.34	15.5	arousal_rera	6	4154668
20790.0	120.0	N2	2	4158000
20848.85	19.700000000000728	resp_centralapnea	7	4169770
20888.01	33.20000000000073	arousal_rera	6	4177602
20910.0	30.0	N3	3	4182000
20940.0	540.0	N2	2	4188000
21042.2	24.399999999997817	arousal_rera	6	4208440
21095.72	13.099999999998545	resp_obstructiveapnea	10	4219144
21203.01	17.0	arousal_rera	6	4240602
21281.34	21.5	arousal_rera	6	4256268
21480.0	420.0	REM	4	4296000
21568.45	18.395000000000437	arousal_rera	6	4313690
21856.22	31.799999999999272	resp_hypopnea	8	4371244
21900.0	30.0	Wake	5	4380000
21930.0	30.0	N1	1	4386000
21960.0	30.0	N2	2	4392000
21990.0	600.0	REM	4	4398000
22590.0	30.0	Wake	5	4518000
22620.0	60.0	N1	1	4524000
22680.0	90.0	N2	2	4536000
22739.74	18.299999999999272	arousal_rera	6	4547948
22770.0	60.0	N1	1	4554000
22776.05	22.799999999999272	arousal_rera	6	4555210
22810.88	16.895000000000437	arousal_rera	6	4562176
22830.0	30.0	Wake	5	4566000
22854.15	22.0	resp_centralapnea	7	4570830
22860.0	30.0	N1	1	4572000
22890.0	30.0	Wake	5	4578000
22920.0	60.0	N1	1	4584000
22922.46	25.5	resp_centralapnea	7	4584492
22971.05	16.799999999999272	resp_centralapnea	7	4594210
22980.0	30.0	N2	2	4596000
23010.0	30.0	Wake	5	4602000
23040.0	30.0	N1	1	4608000
23070.0	30.0	N2	2	4614000
23100.0	90.0	N1	1	4620000
23121.46	20.600000000002183	resp_centralapnea	7	4624292
23172.18	30.0	arousal_rera	6	4634436
23190.0	870.0	N2	2	4638000
23222.08	20.099999999998545	resp_centralapnea	7	4644416
23281.27	18.599999999998545	resp_centralapnea	7	4656254
23406.02	20.5	resp_centralapnea	7	4681204
23463.99	15.899999999997817	resp_centralapnea	7	4692798
23522.03	13.600000000002183	resp_centralapnea	7	4704406
23667.91	21.900000000001455	resp_centralapnea	7	4733582
23722.09	20.799999999999272	resp_mixedapnea	9	4744418
23827.4	17.3949999999968	arousal_rera	6	4765480
24060.0	60.0	N1	1	4812000
24120.0	210.0	N2	2	4824000
24330.0	210.0	Wake	5	4866000
24540.0	120.0	N1	1	4908000
24554.36	16.599999999998545	resp_centralapnea	7	4910872
24589.19	16.895000000000437	resp_centralapnea	7	4917838
24627.58	16.799999999999272	resp_centralapnea	7	4925516
24657.46	16.895000000000437	resp_centralapnea	7	4931492
24660.0	60.0	N2	2	4932000
24683.23	15.600000000002183	arousal_rera	6	4936646
24720.0	60.0	N1	1	4944000
24732.76	16.100000000002183	resp_centralapnea	7	4946552
24780.0	180.0	N2	2	4956000
24816.43	20.099999999998545	resp_centralapnea	7	4963286
24845.34	20.299999999999272	arousal_rera	6	4969068
24891.53	18.30000000000291	arousal_rera	6	4978306
24928.14	22.200000000000728	arousal_rera	6	4985628
24960.0	60.0	Wake	5	4992000
25020.0	30.0	N1	1	5004000
25040.67	17.30000000000291	resp_centralapnea	7	5008134
25050.0	30.0	N2	2	5010000
25080.0	90.0	N1	1	5016000
25084.65	17.3949999999968	resp_centralapnea	7	5016930
25118.62	18.895000000000437	resp_centralapnea	7	5023724
25170.0	660.0	N2	2	5034000
25751.01	29.0	resp_hypopnea	8	5150202
25830.0	90.0	REM	4	5166000
25904.64	27.5	arousal_rera	6	5180928
25920.0	60.0	N1	1	5184000
25980.0	120.0	REM	4	5196000
26094.12	28.700000000000728	resp_hypopnea	8	5218824
26100.0	120.0	N1	1	5220000
26190.35	25.30000000000291	resp_hypopnea	8	5238070
26220.0	30.0	Wake	5	5244000
