onset	duration	trial_type	value	sample
8363.73	26.80000000000109	resp_obstructiveapnea	9	1672746
8415.97	24.100000000000364	resp_obstructiveapnea	9	1683194
8532.39	17.600000000000364	resp_obstructiveapnea	9	1706478
8567.54	17.299999999999272	resp_obstructiveapnea	9	1713508
8596.57	24.100000000000364	resp_obstructiveapnea	9	1719314
8636.62	20.394999999998618	resp_obstructiveapnea	9	1727324
8679.43	16.100000000000364	resp_obstructiveapnea	9	1735886
8708.95	24.099999999998545	resp_obstructiveapnea	9	1741790
8730.0	60.0	Wake	5	1746000
8790.0	840.0	N1	1	1758000
8851.46	20.200000000000728	arousal_rera	6	1770292
8893.82	12.899999999999636	resp_obstructiveapnea	9	1778764
8928.84	17.700000000000728	resp_obstructiveapnea	9	1785768
8963.64	18.5	resp_obstructiveapnea	9	1792728
9079.05	11.600000000000364	resp_obstructiveapnea	9	1815810
9101.0	16.799999999999272	resp_obstructiveapnea	9	1820200
9137.08	24.899999999999636	resp_obstructiveapnea	9	1827416
9179.76	14.799999999999272	resp_obstructiveapnea	9	1835952
9207.52	27.899999999999636	resp_obstructiveapnea	9	1841504
9260.13	16.200000000000728	resp_obstructiveapnea	9	1852026
9291.91	10.399999999999636	resp_obstructiveapnea	9	1858382
9310.26	13.299999999999272	resp_obstructiveapnea	9	1862052
9337.99	16.200000000000728	resp_obstructiveapnea	9	1867598
9367.88	22.900000000001455	resp_obstructiveapnea	9	1873576
9409.19	13.399999999999636	resp_centralapnea	7	1881838
9445.87	18.0	resp_obstructiveapnea	9	1889174
9477.52	17.69999999999891	resp_obstructiveapnea	9	1895504
9523.5	15.600000000000364	resp_centralapnea	7	1904700
9568.17	20.200000000000728	arousal_rera	6	1913634
9604.75	15.700000000000728	resp_obstructiveapnea	9	1920950
9630.0	90.0	Wake	5	1926000
9720.0	90.0	N1	1	1944000
9810.0	960.0	Wake	5	1962000
10770.0	210.0	N1	1	2154000
10980.0	30.0	Wake	5	2196000
11010.0	270.0	N1	1	2202000
11032.56	17.30000000000109	arousal_rera	6	2206512
11088.69	19.19999999999891	arousal_rera	6	2217738
11193.07	18.0	arousal_rera	6	2238614
11252.86	22.099999999998545	arousal_rera	6	2250572
11280.0	120.0	Wake	5	2256000
11400.0	330.0	N1	1	2280000
11493.19	19.600000000000364	arousal_rera	6	2298638
11544.8	18.700000000000728	arousal_rera	6	2308960
11696.42	21.200000000000728	resp_obstructiveapnea	9	2339284
11730.0	600.0	N2	2	2346000
11783.55	16.700000000000728	arousal_rera	6	2356710
12330.0	660.0	REM	4	2466000
12990.0	150.0	N1	1	2598000
13140.0	510.0	N2	2	2628000
13650.0	1860.0	N3	3	2730000
15510.0	1260.0	N2	2	3102000
16770.0	210.0	N1	1	3354000
16980.0	540.0	N2	2	3396000
17520.0	2070.0	REM	4	3504000
18471.14	15.700000000000728	arousal_rera	6	3694228
18713.89	19.100000000002183	arousal_rera	6	3742778
19590.0	30.0	Wake	5	3918000
19620.0	60.0	N1	1	3924000
19680.0	1350.0	N2	2	3936000
20988.34	26.599999999998545	arousal_rera	6	4197668
21030.0	30.0	Wake	5	4206000
21060.0	60.0	N1	1	4212000
21120.0	1500.0	N2	2	4224000
21373.52	18.895000000000437	arousal_rera	6	4274704
22620.0	60.0	N3	3	4524000
22680.0	60.0	N2	2	4536000
22740.0	30.0	N3	3	4548000
22770.0	90.0	N2	2	4554000
22860.0	180.0	N3	3	4572000
23040.0	60.0	N2	2	4608000
23100.0	150.0	N3	3	4620000
23250.0	870.0	N2	2	4650000
24120.0	60.0	Wake	5	4824000
24180.0	30.0	N1	1	4836000
