onset	duration	trial_type	value	sample
7608.22	28.099999999999454	resp_hypopnea	8	1521644
7710.0	870.0	N3	3	1542000
8580.0	390.0	N2	2	1716000
8654.07	26.0	arousal_rera	6	1730814
8719.58	17.600000000000364	arousal_rera	6	1743916
8870.92	22.799999999999272	arousal_rera	6	1774184
8914.42	28.5	resp_hypopnea	8	1782884
8970.0	30.0	N1	1	1794000
9000.0	90.0	N2	2	1800000
9039.92	24.0	arousal_rera	6	1807984
9080.26	17.799999999999272	arousal_rera	6	1816052
9090.0	30.0	N1	1	1818000
9120.0	60.0	N2	2	1824000
9180.0	1320.0	Wake	5	1836000
10500.0	210.0	N1	1	2100000
10565.82	19.395000000000437	arousal_rera	6	2113164
10642.22	18.0	arousal_rera	6	2128444
10703.36	19.0	arousal_rera	6	2140672
10710.0	30.0	N2	2	2142000
10740.0	60.0	N1	1	2148000
10745.49	13.399999999999636	resp_centralapnea	7	2149098
10800.0	60.0	N2	2	2160000
10809.2	20.599999999998545	arousal_rera	6	2161840
10860.0	30.0	N1	1	2172000
10890.0	270.0	N2	2	2178000
10900.0	16.5	arousal_rera	6	2180000
10939.6	30.299999999999272	resp_hypopnea	8	2187920
11151.82	21.80000000000109	arousal_rera	6	2230364
11160.0	60.0	N1	1	2232000
11220.0	30.0	N2	2	2244000
11244.18	17.19999999999891	arousal_rera	6	2248836
11250.0	30.0	N1	1	2250000
11280.0	30.0	Wake	5	2256000
11310.0	30.0	N1	1	2262000
11340.0	60.0	Wake	5	2268000
11400.0	90.0	N1	1	2280000
11457.56	16.200000000000728	arousal_rera	6	2291512
11490.0	30.0	Wake	5	2298000
11520.0	120.0	N1	1	2304000
11584.37	23.0	resp_hypopnea	8	2316874
11640.0	90.0	Wake	5	2328000
11730.0	30.0	N1	1	2346000
11760.0	120.0	Wake	5	2352000
11880.0	60.0	N1	1	2376000
11883.12	16.394999999998618	arousal_rera	6	2376624
11915.97	19.80000000000109	arousal_rera	6	2383194
11940.0	90.0	Wake	5	2388000
12030.0	210.0	N1	1	2406000
12061.46	13.100000000000364	resp_centralapnea	7	2412292
12120.44	16.394999999998618	arousal_rera	6	2424088
12224.68	18.5	arousal_rera	6	2444936
12240.0	90.0	Wake	5	2448000
12330.0	270.0	N1	1	2466000
12373.82	14.0	arousal_rera	6	2474764
12404.16	13.899999999999636	arousal_rera	6	2480832
12434.81	25.30000000000109	resp_hypopnea	8	2486962
12509.2	24.099999999998545	arousal_rera	6	2501840
12574.82	26.200000000000728	arousal_rera	6	2514964
12600.0	30.0	Wake	5	2520000
12627.96	19.700000000000728	resp_centralapnea	7	2525592
12630.0	30.0	N1	1	2526000
12660.0	30.0	Wake	5	2532000
12690.0	150.0	N1	1	2538000
12760.22	33.600000000000364	resp_hypopnea	8	2552044
12825.95	17.19999999999891	arousal_rera	6	2565190
12840.0	90.0	N2	2	2568000
12930.0	30.0	N1	1	2586000
12960.0	150.0	N2	2	2592000
12992.22	20.30000000000109	arousal_rera	6	2598444
13110.0	30.0	N1	1	2622000
13140.0	120.0	N2	2	2628000
13156.94	19.799999999999272	arousal_rera	6	2631388
13214.94	23.69999999999891	arousal_rera	6	2642988
13260.0	30.0	N1	1	2652000
13268.07	25.5	resp_hypopnea	8	2653614
13290.0	180.0	N2	2	2658000
13336.95	19.894999999998618	arousal_rera	6	2667390
13410.81	17.700000000000728	arousal_rera	6	2682162
13467.93	38.29500000000007	resp_hypopnea	8	2693586
13470.0	30.0	N1	1	2694000
13500.0	360.0	N2	2	2700000
13575.43	15.399999999999636	arousal_rera	6	2715086
13695.94	21.0	arousal_rera	6	2739188
13784.7	18.5	arousal_rera	6	2756940
13837.99	25.0	arousal_rera	6	2767598
13860.0	60.0	N1	1	2772000
13920.0	60.0	N2	2	2784000
13929.45	27.19999999999891	arousal_rera	6	2785890
13980.0	30.0	N1	1	2796000
13986.93	14.899999999999636	arousal_rera	6	2797386
14010.0	30.0	Wake	5	2802000
14040.0	60.0	N1	1	2808000
14100.0	60.0	N2	2	2820000
14128.2	21.69999999999891	arousal_rera	6	2825640
14160.0	60.0	Wake	5	2832000
14220.0	30.0	N1	1	2844000
14227.31	18.100000000000364	arousal_rera	6	2845462
14250.0	30.0	Wake	5	2850000
14280.0	90.0	N1	1	2856000
14319.84	17.0	arousal_rera	6	2863968
14370.0	30.0	N2	2	2874000
14372.69	15.399999999999636	arousal_rera	6	2874538
14400.0	30.0	N1	1	2880000
14423.67	20.299999999999272	arousal_rera	6	2884734
14430.0	30.0	N2	2	2886000
14460.0	30.0	Wake	5	2892000
14490.0	60.0	N1	1	2898000
14541.56	24.200000000000728	arousal_rera	6	2908312
14550.0	30.0	N2	2	2910000
14580.0	30.0	Wake	5	2916000
14610.0	30.0	N1	1	2922000
14640.0	60.0	N2	2	2928000
14670.42	18.5	arousal_rera	6	2934084
14700.0	120.0	N1	1	2940000
14748.68	18.600000000000364	arousal_rera	6	2949736
14820.0	210.0	N2	2	2964000
15000.45	25.19999999999891	arousal_rera	6	3000090
15030.0	30.0	Wake	5	3006000
15060.0	60.0	N1	1	3012000
15120.0	60.0	N2	2	3024000
15180.0	30.0	N1	1	3036000
15210.0	90.0	N2	2	3042000
15248.68	15.5	arousal_rera	6	3049736
15294.7	24.5	arousal_rera	6	3058940
15300.0	30.0	REM	4	3060000
15330.0	60.0	N1	1	3066000
15389.32	21.700000000000728	arousal_rera	6	3077864
15390.0	90.0	REM	4	3078000
15441.7	30.599999999998545	resp_hypopnea	8	3088340
15480.0	30.0	N1	1	3096000
15510.0	330.0	REM	4	3102000
15606.7	22.69999999999891	arousal_rera	6	3121340
15840.0	90.0	N1	1	3168000
15930.0	30.0	REM	4	3186000
15942.54	16.0	arousal_rera	6	3188508
15960.0	30.0	N1	1	3192000
15990.0	30.0	REM	4	3198000
16020.0	90.0	N1	1	3204000
16110.0	60.0	REM	4	3222000
16170.0	210.0	N1	1	3234000
16189.81	17.700000000000728	arousal_rera	6	3237962
16252.55	16.200000000000728	arousal_rera	6	3250510
16380.0	60.0	N2	2	3276000
16430.69	21.5	arousal_rera	6	3286138
16440.0	60.0	N1	1	3288000
16500.0	30.0	N2	2	3300000
16521.68	19.099999999998545	arousal_rera	6	3304336
16530.0	60.0	N1	1	3306000
16570.35	33.60000000000218	resp_hypopnea	8	3314070
16590.0	180.0	N2	2	3318000
16716.56	20.099999999998545	arousal_rera	6	3343312
16770.0	30.0	N1	1	3354000
16800.0	150.0	N2	2	3360000
16856.81	17.395000000000437	arousal_rera	6	3371362
16902.56	23.5	resp_hypopnea	8	3380512
16950.0	30.0	N1	1	3390000
16958.94	18.30000000000291	arousal_rera	6	3391788
16980.0	480.0	N2	2	3396000
17028.05	17.700000000000728	arousal_rera	6	3405610
17222.99	13.19999999999709	resp_hypopnea	8	3444598
17353.81	19.799999999999272	arousal_rera	6	3470762
17409.73	31.799999999999272	resp_hypopnea	8	3481946
17460.0	30.0	N1	1	3492000
17490.0	390.0	N2	2	3498000
17491.8	23.600000000002183	resp_obstructiveapnea	9	3498360
17729.08	16.8949999999968	arousal_rera	6	3545816
17880.0	30.0	N1	1	3576000
17897.08	33.69999999999709	resp_hypopnea	8	3579416
17910.0	300.0	N2	2	3582000
18038.71	25.700000000000728	resp_hypopnea	8	3607742
18182.8	15.100000000002183	arousal_rera	6	3636560
18210.0	30.0	N1	1	3642000
18240.0	180.0	N2	2	3648000
18247.71	14.700000000000728	arousal_rera	6	3649542
18290.72	20.19999999999709	arousal_rera	6	3658144
18404.34	18.200000000000728	arousal_rera	6	3680868
18420.0	30.0	Wake	5	3684000
18450.0	30.0	N1	1	3690000
18480.0	120.0	N2	2	3696000
18553.07	21.0	arousal_rera	6	3710614
18600.0	90.0	N1	1	3720000
18608.82	15.700000000000728	arousal_rera	6	3721764
18634.53	20.0	arousal_rera	6	3726906
18673.3	24.700000000000728	arousal_rera	6	3734660
18690.0	150.0	Wake	5	3738000
18840.0	60.0	N1	1	3768000
18872.05	20.700000000000728	arousal_rera	6	3774410
18900.0	60.0	Wake	5	3780000
18960.0	60.0	N1	1	3792000
19020.0	180.0	Wake	5	3804000
19200.0	90.0	N1	1	3840000
19290.0	30.0	Wake	5	3858000
19320.0	30.0	N1	1	3864000
19350.0	270.0	Wake	5	3870000
19620.0	30.0	N1	1	3924000
19650.0	60.0	Wake	5	3930000
19710.0	30.0	N1	1	3942000
19740.0	30.0	Wake	5	3948000
19770.0	30.0	N1	1	3954000
19775.57	20.599999999998545	arousal_rera	6	3955114
19800.0	30.0	Wake	5	3960000
19830.0	30.0	N1	1	3966000
19860.0	30.0	Wake	5	3972000
19890.0	60.0	N1	1	3978000
19950.0	30.0	N2	2	3990000
19950.84	18.599999999998545	resp_hypopnea	8	3990168
19980.0	60.0	N1	1	3996000
20040.0	60.0	N2	2	4008000
20074.56	20.69999999999709	arousal_rera	6	4014912
20100.0	30.0	Wake	5	4020000
20130.0	90.0	N1	1	4026000
20220.0	180.0	N2	2	4044000
20251.74	18.0	arousal_rera	6	4050348
20289.31	21.69999999999709	arousal_rera	6	4057862
20371.43	23.099999999998545	arousal_rera	6	4074286
20400.0	30.0	Wake	5	4080000
20430.0	30.0	N1	1	4086000
20460.0	180.0	N2	2	4092000
20599.93	14.700000000000728	arousal_rera	6	4119986
20640.0	150.0	Wake	5	4128000
20790.0	30.0	N1	1	4158000
20820.0	120.0	Wake	5	4164000
20940.0	180.0	N1	1	4188000
21120.0	60.0	Wake	5	4224000
21180.0	150.0	N1	1	4236000
21330.0	30.0	N2	2	4266000
21331.05	19.200000000000728	arousal_rera	6	4266210
21360.0	30.0	Wake	5	4272000
21390.0	30.0	N1	1	4278000
21420.0	120.0	N2	2	4284000
21503.44	21.200000000000728	arousal_rera	6	4300688
21540.0	30.0	N1	1	4308000
21546.69	16.100000000002183	arousal_rera	6	4309338
21570.0	1890.0	Wake	5	4314000
23460.0	30.0	N1	1	4692000
23490.0	30.0	N2	2	4698000
23520.0	30.0	N1	1	4704000
23550.0	30.0	Wake	5	4710000
