onset	duration	trial_type	value	sample
29442.75	14.099999999998545	resp_centralapnea	7	5888550
29460.0	30.0	Wake	5	5892000
29487.06	17.69999999999709	resp_centralapnea	7	5897412
29490.0	120.0	N1	1	5898000
29533.1	13.600000000002183	resp_centralapnea	7	5906620
29574.19	16.700000000000728	resp_centralapnea	7	5914838
29610.0	30.0	Wake	5	5922000
29640.0	60.0	N1	1	5928000
29641.8	7.200000000000728	resp_centralapnea	7	5928360
29654.85	10.0	resp_centralapnea	7	5930970
29670.7	11.399999999997817	resp_centralapnea	7	5934140
29700.0	30.0	Wake	5	5940000
