onset	duration	trial_type	value	sample
25200.0	600.0	Wake	4	5040000
25800.0	240.0	N1	1	5160000
26040.0	30.0	N2	2	5208000
26066.15	22.0	resp_centralapnea	6	5213230
26070.0	30.0	REM	3	5214000
26100.0	150.0	N1	1	5220000
26250.0	60.0	N2	2	5250000
26310.0	1380.0	REM	3	5262000
26394.89	22.100000000002183	resp_hypopnea	7	5278978
26727.22	23.19999999999709	resp_hypopnea	7	5345444
26850.51	28.100000000002183	resp_hypopnea	7	5370102
26942.07	25.099999999998545	resp_hypopnea	7	5388414
27183.21	27.400000000001455	resp_hypopnea	7	5436642
27336.85	18.0	arousal_rera	5	5467370
27517.64	32.29500000000189	resp_hypopnea	7	5503528
27690.0	30.0	Wake	4	5538000
27720.0	30.0	N1	1	5544000
