onset	duration	trial_type	value	sample
10980.0	60.0	N1	1	2196000
10992.61	21.19999999999891	resp_centralapnea	6	2198522
11017.83	18.700000000000728	resp_centralapnea	6	2203566
11040.0	600.0	N2	2	2208000
11042.45	13.299999999999272	resp_centralapnea	6	2208490
11060.45	18.69999999999891	resp_centralapnea	6	2212090
11082.12	18.394999999998618	resp_centralapnea	6	2216424
11114.08	14.799999999999272	resp_centralapnea	6	2222816
11154.12	19.69999999999891	resp_centralapnea	6	2230824
11289.06	20.600000000000364	resp_hypopnea	7	2257812
11481.18	36.600000000000364	resp_hypopnea	7	2296236
11640.0	210.0	Wake	5	2328000
11652.49	20.0	resp_centralapnea	6	2330498
11850.0	60.0	N1	1	2370000
11907.43	16.395000000000437	resp_centralapnea	6	2381486
11910.0	30.0	N2	2	2382000
11932.41	18.600000000000364	resp_centralapnea	6	2386482
11940.0	30.0	N1	1	2388000
11953.9	10.399999999999636	resp_centralapnea	6	2390780
11970.0	1350.0	N2	2	2394000
11973.0	16.0	resp_centralapnea	6	2394600
11998.71	17.30000000000109	resp_centralapnea	6	2399742
13320.0	90.0	Wake	5	2664000
13410.0	60.0	N1	1	2682000
13470.0	1830.0	N2	2	2694000
13917.67	29.899999999999636	resp_hypopnea	7	2783534
14115.49	14.800000000001091	resp_centralapnea	6	2823098
14139.55	16.200000000000728	resp_centralapnea	6	2827910
14167.83	15.899999999999636	resp_centralapnea	6	2833566
14280.79	16.5	resp_centralapnea	6	2856158
14327.63	27.100000000000364	resp_hypopnea	7	2865526
14366.75	17.799999999999272	resp_centralapnea	6	2873350
14535.61	21.399999999999636	resp_centralapnea	6	2907122
14566.22	17.5	resp_centralapnea	6	2913244
15300.0	750.0	REM	4	3060000
15300.3	38.600000000000364	resp_hypopnea	7	3060060
15466.22	33.20000000000073	resp_hypopnea	7	3093244
15608.02	32.79500000000007	resp_hypopnea	7	3121604
15667.96	31.600000000000364	resp_hypopnea	7	3133592
15969.18	17.600000000000364	resp_centralapnea	6	3193836
16017.55	15.800000000001091	resp_centralapnea	6	3203510
16036.65	14.0	resp_centralapnea	6	3207330
16050.0	60.0	N1	1	3210000
16088.94	17.299999999999272	resp_centralapnea	6	3217788
16110.0	180.0	Wake	5	3222000
16290.0	270.0	N1	1	3258000
16380.0	17.0	resp_centralapnea	6	3276000
16426.34	21.299999999999272	resp_centralapnea	6	3285268
16537.16	17.5	resp_centralapnea	6	3307432
16560.0	1170.0	N2	2	3312000
16604.14	16.895000000000437	resp_centralapnea	6	3320828
16954.71	17.0	resp_centralapnea	6	3390942
16979.69	18.0	resp_centralapnea	6	3395938
17007.92	28.200000000000728	resp_hypopnea	7	3401584
17239.34	14.799999999999272	resp_centralapnea	6	3447868
17306.81	18.5	resp_centralapnea	6	3461362
17459.81	15.19999999999709	resp_centralapnea	6	3491962
17730.0	30.0	N3	3	3546000
17760.0	90.0	N2	2	3552000
17850.0	30.0	N3	3	3570000
17880.0	1980.0	N2	2	3576000
17979.43	19.200000000000728	resp_centralapnea	6	3595886
18081.92	19.200000000000728	resp_centralapnea	6	3616384
18128.08	16.299999999999272	resp_centralapnea	6	3625616
18222.85	15.600000000002183	resp_centralapnea	6	3644570
18252.73	14.700000000000728	resp_centralapnea	6	3650546
18279.92	13.30000000000291	resp_centralapnea	6	3655984
18369.67	15.900000000001455	resp_centralapnea	6	3673934
18397.71	16.895000000000437	resp_centralapnea	6	3679542
18566.45	15.200000000000728	resp_centralapnea	6	3713290
18754.22	17.0	resp_centralapnea	6	3750844
18809.69	15.30000000000291	resp_centralapnea	6	3761938
18843.98	15.799999999999272	resp_centralapnea	6	3768796
19063.9	16.0	resp_centralapnea	6	3812780
19839.61	16.200000000000728	resp_centralapnea	6	3967922
19860.0	30.0	Wake	5	3972000
19886.75	16.895000000000437	resp_centralapnea	6	3977350
19890.0	90.0	N1	1	3978000
19926.61	18.0	resp_centralapnea	6	3985322
19954.34	14.700000000000728	resp_centralapnea	6	3990868
19980.0	570.0	N2	2	3996000
20131.16	16.599999999998545	resp_centralapnea	6	4026232
20167.71	14.299999999999272	resp_centralapnea	6	4033542
20217.61	18.200000000000728	resp_centralapnea	6	4043522
20340.67	15.400000000001455	resp_centralapnea	6	4068134
20367.18	14.299999999999272	resp_centralapnea	6	4073436
20394.06	14.899999999997817	resp_centralapnea	6	4078812
20478.18	26.200000000000728	resp_hypopnea	7	4095636
20537.51	17.30000000000291	resp_centralapnea	6	4107502
20550.0	30.0	N1	1	4110000
20580.0	90.0	Wake	5	4116000
20670.0	60.0	N1	1	4134000
20730.0	2130.0	N2	2	4146000
20752.41	21.900000000001455	resp_hypopnea	7	4150482
20800.65	15.19999999999709	resp_centralapnea	6	4160130
20822.94	15.30000000000291	resp_centralapnea	6	4164588
20844.55	18.600000000002183	resp_centralapnea	6	4168910
21085.22	17.099999999998545	resp_centralapnea	6	4217044
21181.34	16.0	resp_centralapnea	6	4236268
21682.77	24.399999999997817	resp_hypopnea	7	4336554
21739.96	15.100000000002183	resp_centralapnea	6	4347992
21762.36	16.895000000000437	resp_centralapnea	6	4352472
21788.45	14.700000000000728	resp_centralapnea	6	4357690
21952.9	12.599999999998545	resp_centralapnea	6	4390580
21972.98	14.100000000002183	resp_centralapnea	6	4394596
21993.79	14.599999999998545	resp_centralapnea	6	4398758
22019.14	12.100000000002183	resp_centralapnea	6	4403828
22036.53	15.100000000002183	resp_centralapnea	6	4407306
22074.61	20.5	resp_hypopnea	7	4414922
22164.85	25.200000000000728	resp_hypopnea	7	4432970
22860.0	30.0	N1	1	4572000
22890.0	180.0	N2	2	4578000
23070.0	660.0	REM	4	4614000
23075.32	30.599999999998545	resp_hypopnea	7	4615064
23115.36	29.0	resp_hypopnea	7	4623072
23385.0	27.200000000000728	resp_hypopnea	7	4677000
23576.81	48.0	resp_hypopnea	7	4715362
23674.1	30.700000000000728	resp_hypopnea	7	4734820
23730.0	30.0	Wake	5	4746000
