onset	duration	trial_type	value	sample
18608.77	24.899999999997817	resp_hypopnea	8	3721754
18664.98	17.0	resp_hypopnea	8	3732996
18808.0	17.200000000000728	resp_hypopnea	8	3761600
18894.52	31.5	resp_hypopnea	8	3778904
18954.1	18.395000000000437	resp_hypopnea	8	3790820
19100.63	19.395000000000437	resp_hypopnea	8	3820126
19160.13	19.799999999999272	resp_hypopnea	8	3832026
19220.93	21.599999999998545	resp_hypopnea	8	3844186
19276.84	22.700000000000728	resp_hypopnea	8	3855368
19311.63	18.395000000000437	resp_hypopnea	8	3862326
19342.12	17.100000000002183	resp_hypopnea	8	3868424
19397.24	19.099999999998545	resp_hypopnea	8	3879448
19470.0	30.0	Wake	5	3894000
19500.0	30.0	N1	1	3900000
19530.0	60.0	Wake	5	3906000
19590.0	60.0	N1	1	3918000
19650.0	30.0	Wake	5	3930000
19680.0	960.0	N2	2	3936000
19690.46	29.200000000000728	resp_hypopnea	8	3938092
19760.23	16.600000000002183	resp_hypopnea	8	3952046
19793.82	19.099999999998545	resp_hypopnea	8	3958764
19826.21	18.100000000002183	resp_hypopnea	8	3965242
19928.27	19.299999999999272	resp_hypopnea	8	3985654
20063.52	14.899999999997817	resp_hypopnea	8	4012704
20389.53	12.0	resp_obstructiveapnea	9	4077906
20422.12	11.5	resp_obstructiveapnea	9	4084424
20640.0	360.0	N3	3	4128000
20983.45	16.099999999998545	resp_hypopnea	8	4196690
21000.0	30.0	N2	2	4200000
21030.0	1560.0	N3	3	4206000
22422.46	23.299999999999272	resp_hypopnea	8	4484492
22461.92	19.700000000000728	resp_hypopnea	8	4492384
22590.0	30.0	Wake	5	4518000
22620.0	60.0	N1	1	4524000
22680.0	720.0	N2	2	4536000
22784.85	13.200000000000728	resp_hypopnea	8	4556970
22845.55	20.799999999999272	resp_hypopnea	8	4569110
22874.25	13.900000000001455	resp_hypopnea	8	4574850
22903.35	22.80000000000291	resp_hypopnea	8	4580670
22941.23	19.895000000000437	resp_hypopnea	8	4588246
22985.78	18.895000000000437	resp_hypopnea	8	4597156
23016.87	18.5	resp_hypopnea	8	4603374
23066.01	21.400000000001455	resp_hypopnea	8	4613202
23172.16	26.700000000000728	resp_hypopnea	8	4634432
23400.0	120.0	N3	3	4680000
23505.29	21.799999999999272	resp_hypopnea	8	4701058
23520.0	30.0	N2	2	4704000
23550.0	2850.0	N3	3	4710000
26400.0	30.0	N2	2	5280000
26421.63	15.700000000000728	resp_centralapnea	7	5284326
26430.0	30.0	N3	3	5286000
26458.18	11.700000000000728	arousal_rera	6	5291636
26460.0	30.0	N2	2	5292000
26490.0	30.0	N3	3	5298000
26520.0	150.0	N2	2	5304000
26525.88	15.599999999998545	arousal_rera	6	5305176
26587.77	16.0	arousal_rera	6	5317554
26670.0	30.0	N3	3	5334000
26700.0	30.0	N2	2	5340000
26721.23	13.400000000001455	resp_hypopnea	8	5344246
26730.0	30.0	N3	3	5346000
26755.19	12.0	resp_hypopnea	8	5351038
26760.0	30.0	N2	2	5352000
26790.0	1500.0	REM	4	5358000
26801.84	13.299999999999272	resp_obstructiveapnea	9	5360368
26879.9	22.799999999999272	resp_hypopnea	8	5375980
26921.66	12.0	resp_obstructiveapnea	9	5384332
26940.3	19.200000000000728	resp_hypopnea	8	5388060
26983.05	15.100000000002183	resp_hypopnea	8	5396610
27021.03	15.600000000002183	resp_hypopnea	8	5404206
27044.45	12.899999999997817	resp_hypopnea	8	5408890
27065.68	17.700000000000728	resp_hypopnea	8	5413136
27132.75	17.0	resp_hypopnea	8	5426550
27183.39	15.100000000002183	resp_hypopnea	8	5436678
27221.86	20.599999999998545	resp_hypopnea	8	5444372
27275.58	17.19999999999709	resp_hypopnea	8	5455116
27311.96	11.0	resp_obstructiveapnea	9	5462392
27337.87	17.895000000000437	resp_hypopnea	8	5467574
27377.04	17.895000000000437	resp_hypopnea	8	5475408
27412.2	15.099999999998545	resp_hypopnea	8	5482440
27435.94	10.0	resp_obstructiveapnea	9	5487188
27461.46	12.400000000001455	resp_hypopnea	8	5492292
27537.31	11.099999999998545	resp_obstructiveapnea	9	5507462
27561.42	17.5	resp_hypopnea	8	5512284
27601.49	14.099999999998545	resp_hypopnea	8	5520298
27620.13	14.399999999997817	resp_hypopnea	8	5524026
27647.14	16.200000000000728	resp_hypopnea	8	5529428
27702.95	12.700000000000728	resp_hypopnea	8	5540590
27720.89	10.900000000001455	resp_obstructiveapnea	9	5544178
27744.22	15.399999999997817	resp_hypopnea	8	5548844
27786.38	15.099999999998545	resp_hypopnea	8	5557276
27858.34	10.0	resp_obstructiveapnea	9	5571668
28290.0	10.0	Wake	5	5658000
