onset	duration	trial_type	value	sample
18968.16	15.700000000000728	resp_hypopnea	8	3793632
19010.87	21.600000000002183	resp_obstructiveapnea	9	3802174
19051.52	10.0	resp_obstructiveapnea	9	3810304
19077.97	14.19999999999709	resp_obstructiveapnea	9	3815594
19104.01	17.100000000002183	resp_centralapnea	7	3820802
19137.35	14.30000000000291	resp_obstructiveapnea	9	3827470
19163.11	16.5	resp_obstructiveapnea	9	3832622
19190.94	19.80000000000291	resp_obstructiveapnea	9	3838188
19224.83	18.299999999999272	resp_hypopnea	8	3844966
19311.35	10.0	resp_obstructiveapnea	9	3862270
19320.0	30.0	N3	3	3864000
19332.57	15.900000000001455	arousal_rera	6	3866514
19350.0	90.0	N2	2	3870000
19364.4	16.5	resp_obstructiveapnea	9	3872880
19396.36	13.599999999998545	resp_obstructiveapnea	9	3879272
19425.98	11.0	resp_obstructiveapnea	9	3885196
19440.0	210.0	N3	3	3888000
19444.03	13.200000000000728	resp_hypopnea	8	3888806
19471.31	17.599999999998545	resp_hypopnea	8	3894262
19496.93	17.799999999999272	arousal_rera	6	3899386
19531.38	12.5	resp_obstructiveapnea	9	3906276
19553.56	16.395000000000437	resp_obstructiveapnea	9	3910712
19582.49	19.3949999999968	resp_obstructiveapnea	9	3916498
19606.19	14.5	arousal_rera	6	3921238
19631.54	12.899999999997817	resp_obstructiveapnea	9	3926308
19650.0	120.0	N2	2	3930000
19672.59	16.299999999999272	arousal_rera	6	3934518
19721.23	12.900000000001455	arousal_rera	6	3944246
19748.09	16.0	arousal_rera	6	3949618
19770.0	90.0	Wake	5	3954000
19860.0	60.0	N1	1	3972000
19860.79	10.0	arousal_rera	6	3972158
19920.0	30.0	Wake	5	3984000
19950.0	60.0	N1	1	3990000
20010.0	30.0	Wake	5	4002000
20040.0	90.0	N1	1	4008000
20130.0	510.0	N2	2	4026000
20358.43	13.200000000000728	arousal_rera	6	4071686
20382.26	13.5	arousal_rera	6	4076452
20524.44	10.0	arousal_rera	6	4104888
20545.25	13.5	arousal_rera	6	4109050
20567.57	13.200000000000728	arousal_rera	6	4113514
20594.02	15.399999999997817	resp_obstructiveapnea	9	4118804
20640.0	30.0	REM	4	4128000
20651.33	18.0	resp_obstructiveapnea	9	4130266
20670.0	30.0	Wake	5	4134000
20700.0	30.0	N1	1	4140000
20730.0	30.0	N2	2	4146000
20747.22	13.399999999997817	arousal_rera	6	4149444
20760.0	30.0	N1	1	4152000
20782.63	11.700000000000728	arousal_rera	6	4156526
20790.0	330.0	N2	2	4158000
20837.32	13.799999999999272	arousal_rera	6	4167464
20904.83	17.5	resp_obstructiveapnea	9	4180966
20940.38	12.899999999997817	resp_obstructiveapnea	9	4188076
20977.03	22.200000000000728	resp_obstructiveapnea	9	4195406
21015.88	16.700000000000728	resp_hypopnea	8	4203176
21060.52	13.200000000000728	resp_hypopnea	8	4212104
21120.0	30.0	REM	4	4224000
21125.27	10.0	resp_obstructiveapnea	9	4225054
21150.0	60.0	N1	1	4230000
21210.0	210.0	N2	2	4242000
21211.38	14.200000000000728	arousal_rera	6	4242276
21291.84	10.0	resp_obstructiveapnea	9	4258368
21347.77	14.5	arousal_rera	6	4269554
21411.15	10.0	resp_obstructiveapnea	9	4282230
21420.0	30.0	Wake	5	4284000
21439.32	10.0	resp_centralapnea	7	4287864
21450.0	30.0	N1	1	4290000
21467.29	10.0	resp_centralapnea	7	4293458
21480.0	600.0	N2	2	4296000
21516.2	15.399999999997817	arousal_rera	6	4303240
21621.32	23.799999999999272	arousal_rera	6	4324264
21759.09	12.900000000001455	arousal_rera	6	4351818
21790.37	15.0	arousal_rera	6	4358074
21814.48	18.200000000000728	arousal_rera	6	4362896
21865.45	17.200000000000728	arousal_rera	6	4373090
21921.25	14.200000000000728	arousal_rera	6	4384250
22080.0	90.0	N3	3	4416000
22170.0	30.0	N2	2	4434000
22200.0	90.0	N3	3	4440000
22275.05	17.5	arousal_rera	6	4455010
22290.0	180.0	N2	2	4458000
22335.95	15.0	resp_obstructiveapnea	9	4467190
22369.43	18.5	resp_hypopnea	8	4473886
22405.94	15.0	resp_obstructiveapnea	9	4481188
22449.27	22.0	resp_obstructiveapnea	9	4489854
22470.0	90.0	N1	1	4494000
22560.0	30.0	N2	2	4512000
22590.0	390.0	REM	4	4518000
22593.51	10.0	resp_obstructiveapnea	9	4518702
22661.3	16.799999999999272	arousal_rera	6	4532260
22703.04	10.0	resp_centralapnea	7	4540608
22755.46	16.0	resp_hypopnea	8	4551092
22792.11	16.395000000000437	resp_obstructiveapnea	9	4558422
22831.52	16.5	resp_obstructiveapnea	9	4566304
22865.41	17.599999999998545	resp_obstructiveapnea	9	4573082
22911.7	17.599999999998545	resp_centralapnea	7	4582340
22956.2	24.700000000000728	resp_obstructiveapnea	9	4591240
22980.0	30.0	Wake	5	4596000
23004.83	16.799999999999272	resp_centralapnea	7	4600966
23010.0	30.0	N1	1	4602000
23040.0	60.0	Wake	5	4608000
23100.0	30.0	N1	1	4620000
23130.0	30.0	Wake	5	4626000
23160.0	150.0	N1	1	4632000
23283.82	10.0	resp_centralapnea	7	4656764
23310.0	30.0	Wake	5	4662000
23340.0	30.0	N1	1	4668000
23349.95	10.0	resp_centralapnea	7	4669990
23370.0	210.0	Wake	5	4674000
23580.0	60.0	N1	1	4716000
23601.53	14.100000000002183	resp_centralapnea	7	4720306
23627.57	15.599999999998545	arousal_rera	6	4725514
23640.0	420.0	Wake	5	4728000
24060.0	240.0	N1	1	4812000
24300.0	690.0	N2	2	4860000
24813.1	18.30000000000291	resp_obstructiveapnea	9	4962620
24866.56	10.0	resp_centralapnea	7	4973312
24892.87	14.900000000001455	resp_hypopnea	8	4978574
24926.14	27.799999999999272	arousal_rera	6	4985228
24990.0	1590.0	REM	4	4998000
24992.82	23.599999999998545	resp_obstructiveapnea	9	4998564
25058.27	17.5	arousal_rera	6	5011654
25105.25	21.099999999998545	resp_obstructiveapnea	9	5021050
25154.85	24.700000000000728	resp_obstructiveapnea	9	5030970
25195.35	17.80000000000291	resp_obstructiveapnea	9	5039070
25236.13	26.299999999999272	resp_obstructiveapnea	9	5047226
25285.38	17.200000000000728	resp_obstructiveapnea	9	5057076
25320.1	17.895000000000437	resp_obstructiveapnea	9	5064020
25352.07	10.0	resp_obstructiveapnea	9	5070414
25395.19	16.100000000002183	resp_obstructiveapnea	9	5079038
25457.19	10.0	resp_obstructiveapnea	9	5091438
25508.71	10.0	resp_obstructiveapnea	9	5101742
25571.75	16.299999999999272	resp_obstructiveapnea	9	5114350
25618.31	13.899999999997817	resp_obstructiveapnea	9	5123662
25692.85	13.80000000000291	resp_obstructiveapnea	9	5138570
25750.99	16.69999999999709	resp_obstructiveapnea	9	5150198
25818.91	15.700000000000728	resp_obstructiveapnea	9	5163782
25856.52	13.399999999997817	resp_obstructiveapnea	9	5171304
25891.65	42.0	resp_hypopnea	8	5178330
25952.41	28.5	resp_hypopnea	8	5190482
26031.49	21.099999999998545	arousal_rera	6	5206298
26107.82	20.395000000000437	resp_obstructiveapnea	9	5221564
26175.19	17.100000000002183	resp_obstructiveapnea	9	5235038
26217.62	10.0	resp_obstructiveapnea	9	5243524
26277.28	14.5	resp_obstructiveapnea	9	5255456
26403.89	21.5	arousal_rera	6	5280778
26490.62	16.299999999999272	arousal_rera	6	5298124
26524.24	15.399999999997817	arousal_rera	6	5304848
26551.65	14.299999999999272	arousal_rera	6	5310330
26580.0	480.0	N2	2	5316000
26584.58	13.799999999999272	arousal_rera	6	5316916
26667.24	14.5	resp_obstructiveapnea	9	5333448
26704.58	29.599999999998545	resp_hypopnea	8	5340916
26756.0	26.400000000001455	arousal_rera	6	5351200
26883.1	26.700000000000728	arousal_rera	6	5376620
26955.95	14.299999999999272	resp_obstructiveapnea	9	5391190
27003.39	22.700000000000728	arousal_rera	6	5400678
27048.0	17.700000000000728	resp_obstructiveapnea	9	5409600
27060.0	210.0	N1	1	5412000
27270.0	360.0	N2	2	5454000
27630.0	1110.0	N3	3	5526000
28740.0	30.0	N2	2	5748000
28770.0	30.0	Wake	5	5754000
28800.0	30.0	N1	1	5760000
28830.0	180.0	Wake	5	5766000
29010.0	90.0	N1	1	5802000
29100.0	30.0	Wake	5	5820000
29130.0	30.0	N1	1	5826000
