onset	duration	trial_type	value	sample
24870.0	30.0	N1	1	4974000
24900.0	30.0	Wake	5	4980000
24930.0	60.0	N1	1	4986000
24990.0	240.0	N2	2	4998000
25230.0	150.0	REM	4	5046000
25284.72	14.099999999998545	resp_obstructiveapnea	9	5056944
25361.22	17.69999999999709	resp_hypopnea	8	5072244
25380.0	30.0	N1	1	5076000
25410.0	330.0	REM	4	5082000
25463.0	21.599999999998545	resp_obstructiveapnea	9	5092600
25494.3	10.194999999999709	resp_obstructiveapnea	9	5098860
25534.04	21.599999999998545	resp_obstructiveapnea	9	5106808
25716.91	16.200000000000728	arousal_rera	6	5143382
25740.0	90.0	N1	1	5148000
25830.0	90.0	N2	2	5166000
25920.0	930.0	REM	4	5184000
25923.42	18.895000000000437	arousal_rera	6	5184684
26142.64	30.700000000000728	resp_hypopnea	8	5228528
26850.0	180.0	Wake	5	5370000
27030.0	30.0	N1	1	5406000
27060.0	90.0	Wake	5	5412000
27150.0	60.0	N1	1	5430000
27158.13	16.599999999998545	resp_centralapnea	7	5431626
27191.51	12.900000000001455	resp_centralapnea	7	5438302
27210.0	30.0	Wake	5	5442000
27240.0	90.0	N1	1	5448000
27254.69	11.700000000000728	resp_centralapnea	7	5450938
27292.78	14.400000000001455	resp_hypopnea	8	5458556
27330.0	90.0	Wake	5	5466000
27420.0	210.0	N1	1	5484000
27536.71	30.600000000002183	arousal_rera	6	5507342
27594.24	23.5	arousal_rera	6	5518848
27630.0	120.0	Wake	5	5526000
27750.0	30.0	N1	1	5550000
27780.0	30.0	Wake	5	5556000
27810.0	90.0	N1	1	5562000
27900.0	120.0	N2	2	5580000
28008.68	17.700000000000728	resp_hypopnea	8	5601736
28020.0	60.0	N1	1	5604000
28080.0	30.0	Wake	5	5616000
