onset	duration	trial_type	value	sample
9275.32	15.899999999999636	resp_hypopnea	8	1855064
9322.26	14.399999999999636	resp_hypopnea	8	1864452
9354.91	15.899999999999636	resp_hypopnea	8	1870982
9541.68	14.799999999999272	resp_hypopnea	8	1908336
9573.58	13.200000000000728	resp_hypopnea	8	1914716
9740.8	10.800000000001091	resp_hypopnea	8	1948160
9799.24	21.899999999999636	arousal_rera	6	1959848
9840.0	390.0	Wake	5	1968000
10230.0	30.0	N1	1	2046000
10260.0	150.0	Wake	5	2052000
10410.0	30.0	N1	1	2082000
10420.19	12.899999999999636	resp_hypopnea	8	2084038
10440.0	30.0	Wake	5	2088000
10470.0	60.0	N1	1	2094000
10507.22	10.700000000000728	resp_centralapnea	7	2101444
10530.0	90.0	Wake	5	2106000
10620.0	60.0	N1	1	2124000
10679.81	21.30000000000109	resp_hypopnea	8	2135962
10680.0	1410.0	N2	2	2136000
10733.48	21.600000000000364	resp_hypopnea	8	2146696
10794.36	22.19999999999891	resp_hypopnea	8	2158872
10826.4	16.5	resp_hypopnea	8	2165280
11044.54	10.799999999999272	resp_centralapnea	7	2208908
11101.27	10.100000000000364	resp_centralapnea	7	2220254
11136.05	14.800000000001091	resp_hypopnea	8	2227210
11173.16	13.399999999999636	resp_hypopnea	8	2234632
11205.49	20.600000000000364	resp_hypopnea	8	2241098
11309.62	11.099999999998545	resp_centralapnea	7	2261924
11350.48	16.700000000000728	resp_hypopnea	8	2270096
11396.45	11.699999999998909	resp_centralapnea	7	2279290
11425.77	26.899999999999636	resp_hypopnea	8	2285154
11470.58	22.5	resp_hypopnea	8	2294116
11512.85	14.600000000000364	resp_centralapnea	7	2302570
11544.89	20.700000000000728	resp_hypopnea	8	2308978
11632.85	16.19999999999891	resp_hypopnea	8	2326570
11753.19	13.0	resp_hypopnea	8	2350638
11786.99	24.30000000000109	resp_hypopnea	8	2357398
11864.42	24.5	resp_hypopnea	8	2372884
11940.15	16.80000000000109	resp_centralapnea	7	2388030
11985.25	12.600000000000364	resp_centralapnea	7	2397050
12021.05	14.0	resp_centralapnea	7	2404210
12054.16	21.399999999999636	resp_hypopnea	8	2410832
12090.0	60.0	N1	1	2418000
12096.73	15.800000000001091	resp_centralapnea	7	2419346
12124.24	24.30000000000109	resp_centralapnea	7	2424848
12150.0	990.0	N2	2	2430000
12309.8	14.900000000001455	resp_hypopnea	8	2461960
12382.46	25.100000000000364	resp_hypopnea	8	2476492
12530.46	23.600000000000364	arousal_rera	6	2506092
13116.0	18.395000000000437	arousal_rera	6	2623200
13140.0	30.0	Wake	5	2628000
13170.0	30.0	N1	1	2634000
13200.0	570.0	N2	2	2640000
13254.82	10.0	resp_centralapnea	7	2650964
13286.37	18.894999999998618	arousal_rera	6	2657274
13757.14	36.900000000001455	resp_hypopnea	8	2751428
13770.0	30.0	N1	1	2754000
13800.0	180.0	N2	2	2760000
13859.95	10.799999999999272	resp_centralapnea	7	2771990
13958.18	18.0	arousal_rera	6	2791636
13980.0	30.0	Wake	5	2796000
14008.2	15.799999999999272	resp_hypopnea	8	2801640
14010.0	30.0	N1	1	2802000
14040.0	150.0	N2	2	2808000
14044.14	10.800000000001091	resp_centralapnea	7	2808828
14079.35	14.199999999998909	resp_hypopnea	8	2815870
14116.9	18.200000000000728	resp_hypopnea	8	2823380
14149.43	19.69999999999891	arousal_rera	6	2829886
14190.0	30.0	N1	1	2838000
14199.25	17.395000000000437	resp_centralapnea	7	2839850
14220.0	480.0	N2	2	2844000
14340.24	12.899999999999636	arousal_rera	6	2868048
14404.77	13.5	resp_hypopnea	8	2880954
14466.47	16.395000000000437	resp_hypopnea	8	2893294
14601.52	17.69999999999891	resp_hypopnea	8	2920304
14700.0	150.0	N1	1	2940000
14816.73	13.800000000001091	resp_centralapnea	7	2963346
14850.0	2100.0	REM	4	2970000
14860.81	14.100000000000364	resp_hypopnea	8	2972162
14892.95	16.0	resp_hypopnea	8	2978590
14934.64	13.800000000001091	resp_hypopnea	8	2986928
14969.71	15.200000000000728	resp_hypopnea	8	2993942
14991.13	10.400000000001455	resp_obstructiveapnea	9	2998226
15008.72	12.300000000001091	resp_obstructiveapnea	9	3001744
15028.83	10.799999999999272	resp_obstructiveapnea	9	3005766
15058.29	23.899999999999636	resp_hypopnea	8	3011658
15256.8	15.100000000000364	resp_hypopnea	8	3051360
15486.43	13.799999999999272	resp_hypopnea	8	3097286
16003.83	10.899999999999636	resp_obstructiveapnea	9	3200766
16018.44	10.0	resp_obstructiveapnea	9	3203688
16225.61	17.894999999998618	arousal_rera	6	3245122
16422.51	12.400000000001455	resp_hypopnea	8	3284502
16444.67	19.395000000000437	resp_hypopnea	8	3288934
16505.16	24.5	resp_hypopnea	8	3301032
16950.0	30.0	Wake	5	3390000
16980.0	30.0	N1	1	3396000
17010.0	450.0	Wake	5	3402000
17460.0	30.0	N1	1	3492000
17490.0	90.0	N2	2	3498000
17580.0	30.0	N1	1	3516000
17610.0	300.0	N2	2	3522000
17910.0	30.0	Wake	5	3582000
17940.0	30.0	N1	1	3588000
17970.0	2040.0	N2	2	3594000
20010.0	60.0	N3	3	4002000
20070.0	150.0	N2	2	4014000
20220.0	60.0	N1	1	4044000
20280.0	1590.0	N2	2	4056000
21870.0	60.0	Wake	5	4374000
21930.0	60.0	N1	1	4386000
21930.77	16.395000000000437	arousal_rera	6	4386154
21990.0	90.0	N2	2	4398000
22080.0	30.0	Wake	5	4416000
22110.0	60.0	N1	1	4422000
22170.0	540.0	N2	2	4434000
22710.0	60.0	Wake	5	4542000
22770.0	30.0	N1	1	4554000
22800.0	600.0	N2	2	4560000
23400.0	90.0	Wake	5	4680000
23490.0	30.0	N1	1	4698000
23520.0	870.0	N2	2	4704000
24390.0	30.0	N1	1	4878000
24420.0	660.0	N2	2	4884000
25080.0	30.0	Wake	5	5016000
25110.0	30.0	N1	1	5022000
25140.0	210.0	N2	2	5028000
25350.0	300.0	REM	4	5070000
25650.0	210.0	N2	2	5130000
25860.0	60.0	Wake	5	5172000
25920.0	30.0	N1	1	5184000
25950.0	30.0	N2	2	5190000
25980.0	30.0	Wake	5	5196000
26010.0	30.0	N1	1	5202000
26040.0	360.0	N2	2	5208000
26400.0	150.0	REM	4	5280000
26550.0	60.0	N1	1	5310000
26610.0	330.0	N2	2	5322000
26940.0	30.0	REM	4	5388000
26970.0	60.0	N1	1	5394000
27030.0	60.0	N2	2	5406000
27090.0	570.0	REM	4	5418000
27660.0	60.0	N1	1	5532000
27720.0	30.0	REM	4	5544000
