onset	duration	trial_type	value	sample
16475.83	17.3949999999968	resp_centralapnea	6	3295166
16500.0	30.0	Wake	4	3300000
16528.88	16.799999999999272	resp_centralapnea	6	3305776
16530.0	60.0	N1	1	3306000
16560.07	25.299999999999272	resp_centralapnea	6	3312014
16590.0	60.0	Wake	4	3318000
16650.0	30.0	N1	1	3330000
16658.43	26.799999999999272	arousal_rera	5	3331686
16680.0	30.0	Wake	4	3336000
16710.0	60.0	N1	1	3342000
16744.09	14.700000000000728	resp_centralapnea	6	3348818
16770.0	30.0	Wake	4	3354000
16800.0	210.0	N1	1	3360000
16814.1	16.600000000002183	resp_centralapnea	6	3362820
16865.37	17.895000000000437	resp_centralapnea	6	3373074
16911.51	15.30000000000291	resp_centralapnea	6	3382302
16940.72	24.19999999999709	arousal_rera	5	3388144
16974.99	17.69999999999709	arousal_rera	5	3394998
17010.0	120.0	Wake	4	3402000
17130.0	60.0	N1	1	3426000
17171.67	15.900000000001455	resp_centralapnea	6	3434334
17190.0	150.0	N2	2	3438000
17229.82	13.799999999999272	resp_centralapnea	6	3445964
17340.0	30.0	Wake	4	3468000
17370.0	90.0	N1	1	3474000
17427.0	21.0	resp_obstructiveapnea	9	3485400
17460.0	2160.0	N2	2	3492000
17477.68	30.400000000001455	resp_mixedapnea	8	3495536
17524.95	20.395000000000437	arousal_rera	5	3504990
19620.0	30.0	Wake	4	3924000
19650.0	60.0	N1	1	3930000
19682.69	26.600000000002183	arousal_rera	5	3936538
19710.0	90.0	N2	2	3942000
19800.0	30.0	N1	1	3960000
19830.0	30.0	Wake	4	3966000
19860.0	30.0	N1	1	3972000
19890.0	30.0	Wake	4	3978000
19920.0	120.0	N1	1	3984000
19921.47	22.099999999998545	arousal_rera	5	3984294
19992.89	19.395000000000437	arousal_rera	5	3998578
20040.0	90.0	Wake	4	4008000
20130.0	90.0	N1	1	4026000
20134.04	20.395000000000437	resp_obstructiveapnea	9	4026808
20202.09	13.599999999998545	arousal_rera	5	4040418
20220.0	30.0	Wake	4	4044000
20250.0	30.0	N1	1	4050000
20280.0	90.0	Wake	4	4056000
20370.0	60.0	N1	1	4074000
20430.0	30.0	N2	2	4086000
20460.0	30.0	Wake	4	4092000
20490.0	120.0	N1	1	4098000
20501.58	18.799999999999272	resp_centralapnea	6	4100316
20541.27	20.395000000000437	resp_centralapnea	6	4108254
20597.3	21.799999999999272	resp_centralapnea	6	4119460
20610.0	30.0	Wake	4	4122000
20640.0	90.0	N1	1	4128000
20689.91	17.700000000000728	resp_centralapnea	6	4137982
20730.0	240.0	N2	2	4146000
20737.03	20.900000000001455	resp_centralapnea	6	4147406
20785.47	13.899999999997817	resp_centralapnea	6	4157094
20970.0	30.0	Wake	4	4194000
21000.0	30.0	N1	1	4200000
21030.0	30.0	N2	2	4206000
21040.95	21.799999999999272	arousal_rera	5	4208190
21060.0	60.0	N1	1	4212000
21094.61	24.700000000000728	resp_centralapnea	6	4218922
21120.0	270.0	N2	2	4224000
21150.37	27.5	resp_centralapnea	6	4230074
21390.0	90.0	N1	1	4278000
21451.34	28.0	resp_centralapnea	6	4290268
21480.0	1500.0	N2	2	4296000
22980.0	30.0	Wake	4	4596000
23010.0	60.0	N1	1	4602000
23070.0	270.0	N2	2	4614000
23340.0	480.0	REM	3	4668000
23820.0	60.0	N1	1	4764000
23853.6	19.395000000000437	resp_obstructiveapnea	9	4770720
23880.0	30.0	Wake	4	4776000
23910.0	210.0	N1	1	4782000
23966.43	11.400000000001455	resp_obstructiveapnea	9	4793286
24043.99	23.099999999998545	resp_centralapnea	6	4808798
24088.57	14.099999999998545	resp_centralapnea	6	4817714
24120.0	60.0	Wake	4	4824000
24180.0	30.0	N1	1	4836000
24195.83	15.899999999997817	arousal_rera	5	4839166
24210.0	30.0	Wake	4	4842000
24240.0	90.0	N1	1	4848000
24243.54	13.299999999999272	resp_centralapnea	6	4848708
24284.03	19.895000000000437	resp_centralapnea	6	4856806
24330.0	30.0	Wake	4	4866000
24360.0	30.0	N1	1	4872000
24390.0	120.0	Wake	4	4878000
24510.0	90.0	N1	1	4902000
24600.0	930.0	Wake	4	4920000
25530.0	30.0	N1	1	5106000
25560.0	240.0	Wake	4	5112000
25800.0	30.0	N1	1	5160000
25830.0	120.0	Wake	4	5166000
25950.0	60.0	N1	1	5190000
25955.06	15.099999999998545	resp_centralapnea	6	5191012
26010.0	240.0	Wake	4	5202000
26250.0	30.0	N1	1	5250000
26280.0	180.0	Wake	4	5256000
26460.0	30.0	N1	1	5292000
26490.0	330.0	Wake	4	5298000
26820.0	60.0	N1	1	5364000
26880.0	30.0	Wake	4	5376000
26910.0	210.0	N1	1	5382000
27039.45	15.099999999998545	arousal_rera	5	5407890
27120.0	270.0	Wake	4	5424000
27390.0	30.0	N1	1	5478000
27420.0	30.0	Wake	4	5484000
