onset	duration	trial_type	value	sample
12192.05	24.5	arousal_rera	6	2438410
12842.06	18.700000000000728	arousal_rera	6	2568412
12870.0	90.0	N1	1	2574000
12960.0	210.0	REM	4	2592000
13170.0	30.0	N1	1	2634000
13200.0	120.0	N2	2	2640000
13320.0	30.0	Wake	5	2664000
13350.0	90.0	N1	1	2670000
13440.0	510.0	N2	2	2688000
13893.06	27.80000000000109	resp_obstructiveapnea	8	2778612
13950.0	2460.0	Wake	5	2790000
16410.0	480.0	N1	1	3282000
16773.06	27.19999999999709	resp_hypopnea	7	3354612
16827.83	34.599999999998545	resp_hypopnea	7	3365566
16890.0	300.0	Wake	5	3378000
17190.0	1020.0	N1	1	3438000
17465.4	28.0	resp_hypopnea	7	3493080
18210.0	30.0	Wake	5	3642000
18240.0	210.0	N1	1	3648000
18343.89	26.700000000000728	resp_hypopnea	7	3668778
18450.0	240.0	N2	2	3690000
18516.04	24.299999999999272	arousal_rera	6	3703208
18646.65	23.69999999999709	arousal_rera	6	3729330
18690.0	60.0	N1	1	3738000
18750.0	2640.0	N2	2	3750000
21390.0	30.0	REM	4	4278000
21407.1	19.0	resp_obstructiveapnea	8	4281420
21420.0	30.0	N1	1	4284000
21450.0	720.0	REM	4	4290000
21472.99	20.899999999997817	resp_hypopnea	7	4294598
21527.55	48.400000000001455	resp_obstructiveapnea	8	4305510
21619.47	28.899999999997817	resp_hypopnea	7	4323894
21707.55	22.0	resp_obstructiveapnea	8	4341510
21749.92	27.700000000000728	resp_obstructiveapnea	8	4349984
21815.12	36.79500000000189	resp_obstructiveapnea	8	4363024
22170.0	30.0	N1	1	4434000
22196.84	31.099999999998545	resp_hypopnea	7	4439368
22200.0	480.0	REM	4	4440000
22375.47	18.69999999999709	arousal_rera	6	4475094
22413.73	31.5	arousal_rera	6	4482746
22468.92	28.900000000001455	arousal_rera	6	4493784
22559.69	28.30000000000291	resp_obstructiveapnea	8	4511938
22630.36	34.599999999998545	resp_obstructiveapnea	8	4526072
22680.0	390.0	N1	1	4536000
23070.0	150.0	N2	2	4614000
23138.9	18.0	resp_obstructiveapnea	8	4627780
23195.56	21.5	resp_obstructiveapnea	8	4639112
23220.0	60.0	N1	1	4644000
23261.6	16.895000000000437	resp_obstructiveapnea	8	4652320
23280.0	1530.0	N2	2	4656000
24810.0	30.0	N3	3	4962000
24840.0	150.0	N2	2	4968000
24990.0	30.0	N3	3	4998000
25020.0	180.0	N2	2	5004000
25200.0	30.0	N3	3	5040000
25230.0	60.0	N2	2	5046000
25290.0	60.0	N3	3	5058000
25350.0	30.0	N2	2	5070000
25380.0	150.0	N3	3	5076000
25530.0	30.0	N2	2	5106000
25560.0	30.0	N3	3	5112000
25590.0	30.0	N2	2	5118000
25620.0	60.0	N3	3	5124000
25680.0	210.0	N2	2	5136000
25890.0	60.0	N3	3	5178000
25950.0	60.0	N2	2	5190000
26010.0	90.0	N3	3	5202000
26100.0	210.0	N2	2	5220000
26310.0	360.0	REM	4	5262000
26573.55	22.299999999999272	arousal_rera	6	5314710
26628.89	29.700000000000728	resp_obstructiveapnea	8	5325778
26670.0	60.0	N1	1	5334000
26726.72	29.899999999997817	resp_obstructiveapnea	8	5345344
26730.0	30.0	REM	4	5346000
26760.0	30.0	N1	1	5352000
26790.0	180.0	REM	4	5358000
26970.0	60.0	N1	1	5394000
27030.0	300.0	REM	4	5406000
27103.8	22.799999999999272	arousal_rera	6	5420760
27261.87	39.79500000000189	resp_obstructiveapnea	8	5452374
27330.0	60.0	N1	1	5466000
27363.71	22.5	arousal_rera	6	5472742
27390.0	30.0	Wake	5	5478000
27420.0	90.0	N1	1	5484000
27479.25	17.395000000000437	resp_obstructiveapnea	8	5495850
27510.0	30.0	Wake	5	5502000
27540.0	150.0	N1	1	5508000
27684.34	17.395000000000437	resp_obstructiveapnea	8	5536868
27690.0	30.0	N2	2	5538000
27720.0	30.0	N1	1	5544000
27750.0	360.0	N2	2	5550000
27837.19	20.100000000002183	resp_obstructiveapnea	8	5567438
27991.42	22.0	resp_obstructiveapnea	8	5598284
28110.0	30.0	Wake	5	5622000
28140.0	120.0	N1	1	5628000
28202.57	12.200000000000728	resp_obstructiveapnea	8	5640514
28260.0	420.0	N2	2	5652000
28307.4	13.599999999998545	resp_obstructiveapnea	8	5661480
28336.02	13.599999999998545	resp_obstructiveapnea	8	5667204
28507.12	14.100000000002183	resp_obstructiveapnea	8	5701424
28564.67	17.200000000000728	resp_obstructiveapnea	8	5712934
28680.0	30.0	Wake	5	5736000
