onset	duration	trial_type	value	sample
19793.38	27.299999999999272	resp_hypopnea	8	3958676
19991.39	28.400000000001455	arousal_rera	6	3998278
20122.35	33.900000000001455	resp_hypopnea	8	4024470
20217.42	36.10000000000218	resp_hypopnea	8	4043484
20302.9	43.0	resp_hypopnea	8	4060580
20394.82	42.400000000001455	resp_hypopnea	8	4078964
20461.35	42.20000000000073	resp_hypopnea	8	4092270
20696.37	38.10000000000218	arousal_rera	6	4139274
20764.25	34.794999999998254	resp_hypopnea	8	4152850
20873.33	41.19999999999709	resp_hypopnea	8	4174666
21000.69	32.0	resp_hypopnea	8	4200138
21060.0	60.0	Wake	5	4212000
21120.0	90.0	N1	1	4224000
21128.13	44.099999999998545	resp_hypopnea	8	4225626
21210.0	150.0	Wake	5	4242000
21360.0	60.0	N1	1	4272000
21420.0	1560.0	N2	2	4284000
21720.73	31.5	resp_obstructiveapnea	9	4344146
22530.01	22.30000000000291	resp_obstructiveapnea	9	4506002
22679.47	25.0	resp_hypopnea	8	4535894
22973.0	17.5	resp_obstructiveapnea	9	4594600
22980.0	30.0	N3	3	4596000
23010.0	330.0	N2	2	4602000
23024.25	31.299999999999272	arousal_rera	6	4604850
23081.04	25.299999999999272	resp_hypopnea	8	4616208
23120.81	21.0	resp_hypopnea	8	4624162
23340.0	120.0	N3	3	4668000
23460.0	30.0	N2	2	4692000
23474.35	23.80000000000291	resp_obstructiveapnea	9	4694870
23490.0	30.0	N1	1	4698000
23520.0	150.0	N2	2	4704000
23629.89	26.799999999999272	resp_hypopnea	8	4725978
23670.0	30.0	N1	1	4734000
23688.32	36.20000000000073	resp_hypopnea	8	4737664
23700.0	1590.0	N2	2	4740000
23756.79	42.89999999999782	resp_hypopnea	8	4751358
23825.72	33.794999999998254	arousal_rera	6	4765144
23890.83	21.0	resp_obstructiveapnea	9	4778166
23950.99	16.5	resp_obstructiveapnea	9	4790198
23995.49	30.599999999998545	resp_hypopnea	8	4799098
24053.25	24.0	resp_hypopnea	8	4810650
24203.92	17.5	resp_obstructiveapnea	9	4840784
24262.05	20.5	resp_obstructiveapnea	9	4852410
24312.32	30.900000000001455	resp_hypopnea	8	4862464
24365.81	38.794999999998254	resp_hypopnea	8	4873162
24456.01	34.10000000000218	arousal_rera	6	4891202
24518.65	33.599999999998545	resp_hypopnea	8	4903730
24652.08	18.799999999999272	resp_obstructiveapnea	9	4930416
24708.72	19.895000000000437	resp_obstructiveapnea	9	4941744
24778.39	14.5	resp_obstructiveapnea	9	4955678
24817.04	44.89999999999782	resp_hypopnea	8	4963408
24882.38	38.0	resp_hypopnea	8	4976476
24931.67	36.0	resp_hypopnea	8	4986334
24989.88	48.20000000000073	resp_hypopnea	8	4997976
25065.63	53.70000000000073	resp_hypopnea	8	5013126
25249.7	32.599999999998545	resp_hypopnea	8	5049940
25290.0	60.0	N1	1	5058000
25311.43	18.0	resp_centralapnea	7	5062286
25350.0	30.0	Wake	5	5070000
25380.0	90.0	N1	1	5076000
25470.0	390.0	N2	2	5094000
25824.77	25.0	arousal_rera	6	5164954
25860.0	60.0	Wake	5	5172000
25920.0	30.0	N1	1	5184000
25950.0	30.0	Wake	5	5190000
25978.66	27.400000000001455	resp_hypopnea	8	5195732
25980.0	30.0	N1	1	5196000
26010.0	540.0	N2	2	5202000
26294.14	39.400000000001455	resp_hypopnea	8	5258828
26358.64	39.29500000000189	resp_hypopnea	8	5271728
26433.19	35.60000000000218	resp_hypopnea	8	5286638
26499.56	40.294999999998254	resp_obstructiveapnea	9	5299912
26550.0	90.0	REM	4	5310000
26602.29	20.899999999997817	resp_obstructiveapnea	9	5320458
26640.0	60.0	N1	1	5328000
26660.56	45.19999999999709	arousal_rera	6	5332112
26700.0	60.0	REM	4	5340000
26760.0	60.0	N1	1	5352000
26820.0	330.0	N2	2	5364000
26845.31	28.299999999999272	arousal_rera	6	5369062
26977.4	22.599999999998545	resp_obstructiveapnea	9	5395480
27038.53	34.29500000000189	resp_obstructiveapnea	9	5407706
27150.0	30.0	REM	4	5430000
27152.33	26.099999999998545	arousal_rera	6	5430466
27180.0	120.0	N1	1	5436000
27268.76	19.0	resp_obstructiveapnea	9	5453752
27300.0	30.0	N2	2	5460000
27317.15	23.19999999999709	resp_hypopnea	8	5463430
27330.0	30.0	REM	4	5466000
27360.0	30.0	N1	1	5472000
27378.73	44.79999999999927	resp_hypopnea	8	5475746
27390.0	30.0	N2	2	5478000
27420.0	60.0	N1	1	5484000
27462.72	45.89999999999782	resp_hypopnea	8	5492544
27480.0	30.0	N2	2	5496000
27565.66	32.20000000000073	arousal_rera	6	5513132
27632.79	15.099999999998545	resp_obstructiveapnea	9	5526558
27746.89	26.100000000002183	resp_obstructiveapnea	9	5549378
27859.71	24.400000000001455	arousal_rera	6	5571942
28107.32	28.5	arousal_rera	6	5621464
28259.1	21.80000000000291	resp_obstructiveapnea	9	5651820
28311.1	30.600000000002183	arousal_rera	6	5662220
28375.9	23.799999999999272	resp_hypopnea	8	5675180
