onset	duration	trial_type	value	sample
18150.0	30.0	N3	3	3630000
18180.0	270.0	N2	2	3636000
18370.61	13.799999999999272	arousal_rera	6	3674122
18410.44	18.600000000002183	arousal_rera	6	3682088
18450.0	30.0	N1	1	3690000
18480.0	420.0	N2	2	3696000
18529.64	17.799999999999272	arousal_rera	6	3705928
18572.8	13.900000000001455	arousal_rera	6	3714560
18900.0	150.0	REM	4	3780000
19012.77	17.599999999998545	arousal_rera	6	3802554
19047.75	16.395000000000437	resp_hypopnea	8	3809550
19050.0	240.0	N2	2	3810000
19144.19	14.30000000000291	arousal_rera	6	3828838
19290.0	630.0	REM	4	3858000
19361.14	16.799999999999272	arousal_rera	6	3872228
19789.0	23.0	resp_hypopnea	8	3957800
19920.0	60.0	Wake	5	3984000
19980.0	60.0	N1	1	3996000
20040.0	30.0	N2	2	4008000
20051.83	15.69999999999709	resp_hypopnea	8	4010366
20070.0	60.0	N1	1	4014000
20090.44	15.900000000001455	resp_hypopnea	8	4018088
20121.68	15.200000000000728	resp_hypopnea	8	4024336
20130.0	120.0	N2	2	4026000
20150.82	20.099999999998545	resp_hypopnea	8	4030164
20184.49	15.0	arousal_rera	6	4036898
20238.58	19.599999999998545	arousal_rera	6	4047716
20250.0	60.0	N1	1	4050000
20310.0	60.0	N2	2	4062000
20370.0	510.0	REM	4	4074000
20880.0	60.0	Wake	5	4176000
20940.0	60.0	N1	1	4188000
21000.0	60.0	Wake	5	4200000
21060.0	90.0	N1	1	4212000
21091.69	13.700000000000728	arousal_rera	6	4218338
21127.18	13.400000000001455	resp_hypopnea	8	4225436
21150.0	510.0	N2	2	4230000
21158.82	15.900000000001455	resp_hypopnea	8	4231764
21187.02	12.700000000000728	resp_hypopnea	8	4237404
21209.77	14.700000000000728	resp_hypopnea	8	4241954
21247.89	16.5	resp_hypopnea	8	4249578
21282.03	21.80000000000291	resp_hypopnea	8	4256406
21322.67	27.400000000001455	resp_hypopnea	8	4264534
21365.34	18.395000000000437	resp_hypopnea	8	4273068
21393.96	19.895000000000437	arousal_rera	6	4278792
21432.17	24.30000000000291	resp_hypopnea	8	4286434
21493.47	19.5	resp_hypopnea	8	4298694
21563.42	13.200000000000728	resp_obstructiveapnea	9	4312684
21591.32	18.700000000000728	resp_obstructiveapnea	9	4318264
21630.64	15.299999999999272	resp_obstructiveapnea	9	4326128
21660.0	60.0	N1	1	4332000
21667.3	22.0	resp_hypopnea	8	4333460
21714.92	24.5	resp_hypopnea	8	4342984
21720.0	720.0	N2	2	4344000
21759.8	21.0	resp_obstructiveapnea	9	4351960
21799.64	21.299999999999272	resp_obstructiveapnea	9	4359928
21853.63	17.299999999999272	resp_obstructiveapnea	9	4370726
21881.85	20.200000000000728	resp_obstructiveapnea	9	4376370
21929.98	13.299999999999272	resp_obstructiveapnea	9	4385996
21964.87	18.600000000002183	resp_obstructiveapnea	9	4392974
22005.62	17.799999999999272	resp_obstructiveapnea	9	4401124
22048.37	15.200000000000728	resp_obstructiveapnea	9	4409674
22077.28	15.900000000001455	resp_obstructiveapnea	9	4415456
22115.3	14.799999999999272	resp_obstructiveapnea	9	4423060
22151.81	21.099999999998545	resp_obstructiveapnea	9	4430362
22195.59	21.099999999998545	resp_obstructiveapnea	9	4439118
22231.3	24.0	resp_obstructiveapnea	9	4446260
22273.17	18.30000000000291	resp_obstructiveapnea	9	4454634
22302.58	23.799999999999272	resp_obstructiveapnea	9	4460516
22352.83	19.69999999999709	resp_obstructiveapnea	9	4470566
22395.49	22.0	resp_obstructiveapnea	9	4479098
22440.0	120.0	Wake	5	4488000
22560.0	30.0	N1	1	4512000
22590.0	30.0	Wake	5	4518000
22620.0	30.0	N1	1	4524000
22650.0	690.0	N2	2	4530000
23340.0	30.0	N1	1	4668000
23370.0	690.0	N2	2	4674000
23377.4	20.099999999998545	arousal_rera	6	4675480
23403.28	13.600000000002183	arousal_rera	6	4680656
23422.79	24.0	resp_hypopnea	8	4684558
23498.01	16.80000000000291	resp_hypopnea	8	4699602
23530.06	10.69999999999709	resp_centralapnea	7	4706012
23552.39	28.299999999999272	resp_hypopnea	8	4710478
23600.41	18.200000000000728	arousal_rera	6	4720082
23631.24	24.0	resp_obstructiveapnea	9	4726248
23671.94	23.400000000001455	resp_hypopnea	8	4734388
23763.23	16.395000000000437	arousal_rera	6	4752646
23807.31	22.299999999999272	resp_hypopnea	8	4761462
23868.89	18.799999999999272	resp_hypopnea	8	4773778
24060.0	120.0	N3	3	4812000
24155.36	19.099999999998545	arousal_rera	6	4831072
24180.0	120.0	N2	2	4836000
24300.0	90.0	N3	3	4860000
24390.0	180.0	N2	2	4878000
24570.0	450.0	N3	3	4914000
25020.0	30.0	Wake	5	5004000
25050.0	510.0	N2	2	5010000
25058.44	17.895000000000437	resp_hypopnea	8	5011688
25189.51	18.395000000000437	resp_hypopnea	8	5037902
25254.61	18.799999999999272	resp_hypopnea	8	5050922
25310.01	16.0	arousal_rera	6	5062002
25383.31	17.299999999999272	arousal_rera	6	5076662
25414.55	17.5	resp_hypopnea	8	5082910
25451.45	19.0	resp_hypopnea	8	5090290
25482.79	20.700000000000728	resp_hypopnea	8	5096558
25560.0	30.0	N1	1	5112000
25590.0	810.0	N2	2	5118000
25621.13	14.399999999997817	arousal_rera	6	5124226
25738.0	12.5	arousal_rera	6	5147600
25797.34	14.599999999998545	arousal_rera	6	5159468
26400.0	600.0	REM	4	5280000
26971.67	10.0	resp_obstructiveapnea	9	5394334
27000.0	30.0	Wake	5	5400000
27030.0	120.0	N1	1	5406000
27070.23	22.299999999999272	resp_hypopnea	8	5414046
27150.0	210.0	N2	2	5430000
27169.56	14.299999999999272	arousal_rera	6	5433912
27220.51	18.80000000000291	resp_hypopnea	8	5444102
27265.5	29.599999999998545	resp_hypopnea	8	5453100
27316.87	24.799999999999272	resp_hypopnea	8	5463374
27360.0	30.0	REM	4	5472000
27363.54	20.700000000000728	resp_hypopnea	8	5472708
27390.0	210.0	N2	2	5478000
27421.26	19.895000000000437	resp_hypopnea	8	5484252
27462.72	21.5	resp_hypopnea	8	5492544
27521.17	34.900000000001455	resp_hypopnea	8	5504234
27575.48	22.0	resp_hypopnea	8	5515096
27600.0	420.0	Wake	5	5520000
28020.0	30.0	N1	1	5604000
28050.0	30.0	Wake	5	5610000
28080.0	30.0	N1	1	5616000
28110.0	30.0	Wake	5	5622000
