onset	duration	trial_type	value	sample
16230.0	30.0	N1	1	3246000
16249.44	32.69999999999891	arousal_rera	6	3249888
16260.0	30.0	N2	2	3252000
16290.0	60.0	N1	1	3258000
16291.23	23.80000000000109	resp_obstructiveapnea	9	3258246
16349.59	26.200000000000728	resp_obstructiveapnea	9	3269918
16350.0	450.0	N2	2	3270000
16425.22	14.899999999997817	arousal_rera	6	3285044
16466.71	29.5	resp_obstructiveapnea	9	3293342
16556.48	25.600000000002183	arousal_rera	6	3311296
16686.83	31.19999999999709	arousal_rera	6	3337366
16740.34	32.0	resp_obstructiveapnea	9	3348068
16800.0	30.0	N1	1	3360000
16830.0	420.0	N2	2	3366000
16832.15	18.799999999999272	resp_hypopnea	8	3366430
16892.7	31.0	resp_obstructiveapnea	9	3378540
17055.83	21.399999999997817	arousal_rera	6	3411166
17248.15	34.39999999999782	resp_obstructiveapnea	9	3449630
17250.0	60.0	REM	4	3450000
17310.0	90.0	N1	1	3462000
17340.08	16.5	resp_hypopnea	8	3468016
17389.44	68.59500000000116	resp_obstructiveapnea	9	3477888
17400.0	60.0	REM	4	3480000
17460.0	420.0	N1	1	3492000
17511.0	17.700000000000728	resp_obstructiveapnea	9	3502200
17618.72	45.5	resp_obstructiveapnea	9	3523744
17708.94	14.700000000000728	resp_obstructiveapnea	9	3541788
17799.76	24.900000000001455	resp_obstructiveapnea	9	3559952
17844.05	12.200000000000728	resp_obstructiveapnea	9	3568810
17871.43	72.59500000000116	resp_obstructiveapnea	9	3574286
17880.0	60.0	REM	4	3576000
17940.0	330.0	N1	1	3588000
18101.43	17.895000000000437	arousal_rera	6	3620286
18163.23	36.10000000000218	resp_obstructiveapnea	9	3632646
18270.0	180.0	N2	2	3654000
18362.07	19.700000000000728	resp_obstructiveapnea	9	3672414
18450.0	180.0	N1	1	3690000
18470.76	24.30000000000291	resp_obstructiveapnea	9	3694152
18630.0	660.0	N2	2	3726000
18753.29	19.0	resp_obstructiveapnea	9	3750658
18900.49	22.69999999999709	arousal_rera	6	3780098
19025.58	35.69999999999709	resp_obstructiveapnea	9	3805116
19101.7	43.39999999999782	resp_obstructiveapnea	9	3820340
19185.39	23.700000000000728	resp_obstructiveapnea	9	3837078
19244.01	30.100000000002183	resp_obstructiveapnea	9	3848802
19290.0	90.0	N1	1	3858000
19328.96	22.600000000002183	resp_obstructiveapnea	9	3865792
19380.0	3360.0	N2	2	3876000
19490.33	19.799999999999272	resp_obstructiveapnea	9	3898066
19708.32	15.599999999998545	arousal_rera	6	3941664
20354.9	30.099999999998545	resp_obstructiveapnea	9	4070980
20805.09	39.099999999998545	arousal_rera	6	4161018
21318.17	19.5	arousal_rera	6	4263634
21381.43	26.0	arousal_rera	6	4276286
21462.87	19.5	arousal_rera	6	4292574
21535.12	20.5	arousal_rera	6	4307024
21612.88	32.294999999998254	arousal_rera	6	4322576
21827.16	28.400000000001455	arousal_rera	6	4365432
22032.53	26.400000000001455	arousal_rera	6	4406506
22220.84	20.599999999998545	arousal_rera	6	4444168
22275.04	19.700000000000728	arousal_rera	6	4455008
22717.67	11.200000000000728	arousal_rera	6	4543534
22740.0	30.0	N1	1	4548000
22763.08	25.599999999998545	resp_obstructiveapnea	9	4552616
22770.0	240.0	N2	2	4554000
22902.41	20.900000000001455	arousal_rera	6	4580482
22973.62	27.0	resp_obstructiveapnea	9	4594724
23010.0	120.0	N1	1	4602000
23094.59	16.895000000000437	resp_obstructiveapnea	9	4618918
23130.0	60.0	N2	2	4626000
23132.19	37.0	resp_hypopnea	8	4626438
23190.0	60.0	N1	1	4638000
23196.69	13.900000000001455	resp_obstructiveapnea	9	4639338
23250.0	60.0	N2	2	4650000
23252.74	12.399999999997817	resp_centralapnea	7	4650548
23310.0	300.0	REM	4	4662000
23449.69	15.30000000000291	resp_obstructiveapnea	9	4689938
23610.0	420.0	N1	1	4722000
23731.36	18.099999999998545	resp_hypopnea	8	4746272
23780.61	39.39999999999782	arousal_rera	6	4756122
23966.82	31.0	resp_obstructiveapnea	9	4793364
24030.0	2670.0	Wake	5	4806000
26699.15	34.39999999999782	arousal_rera	6	5339830
26700.0	30.0	N1	1	5340000
26730.0	30.0	Wake	5	5346000
