onset	duration	trial_type	value	sample
6690.0	510.0	N2	2	1338000
7200.0	1710.0	N3	3	1440000
8910.0	60.0	N2	2	1782000
8923.2	12.599999999998545	arousal_rera	6	1784640
8954.79	15.299999999999272	arousal_rera	6	1790958
8970.0	60.0	N1	1	1794000
9030.0	420.0	N2	2	1806000
9146.26	16.0	resp_hypopnea	8	1829252
9289.52	22.899999999999636	arousal_rera	6	1857904
9349.47	12.5	resp_hypopnea	8	1869894
9436.58	18.100000000000364	resp_hypopnea	8	1887316
9450.0	90.0	Wake	5	1890000
9540.0	30.0	N1	1	1908000
9553.27	21.399999999999636	resp_hypopnea	8	1910654
9570.0	90.0	Wake	5	1914000
9660.0	60.0	N1	1	1932000
9683.5	26.0	arousal_rera	6	1936700
9720.0	900.0	N2	2	1944000
9777.73	15.300000000001091	resp_hypopnea	8	1955546
9812.09	15.700000000000728	arousal_rera	6	1962418
9842.48	29.399999999999636	resp_hypopnea	8	1968496
9882.89	32.29500000000007	resp_hypopnea	8	1976578
9978.23	17.100000000000364	arousal_rera	6	1995646
10037.15	23.899999999999636	resp_hypopnea	8	2007430
10089.01	14.5	resp_hypopnea	8	2017802
10139.96	23.5	resp_hypopnea	8	2027992
10255.29	16.799999999999272	resp_hypopnea	8	2051058
10375.73	20.5	resp_hypopnea	8	2075146
10451.02	18.799999999999272	resp_hypopnea	8	2090204
10511.46	25.200000000000728	resp_hypopnea	8	2102292
10578.82	34.79500000000007	resp_hypopnea	8	2115764
10620.0	30.0	Wake	5	2124000
10650.0	150.0	N1	1	2130000
10759.7	13.5	resp_hypopnea	8	2151940
10800.0	30.0	N2	2	2160000
10830.0	60.0	N1	1	2166000
10838.9	15.200000000000728	arousal_rera	6	2167780
10881.79	19.299999999999272	resp_hypopnea	8	2176358
10890.0	390.0	N2	2	2178000
11014.66	18.799999999999272	arousal_rera	6	2202932
11055.85	12.399999999999636	arousal_rera	6	2211170
11106.43	21.899999999999636	resp_hypopnea	8	2221286
11161.09	19.5	resp_hypopnea	8	2232218
11219.05	18.0	resp_hypopnea	8	2243810
11280.0	90.0	Wake	5	2256000
11370.0	30.0	N1	1	2274000
11400.0	90.0	Wake	5	2280000
11490.0	90.0	N1	1	2298000
11536.9	16.30000000000109	resp_hypopnea	8	2307380
11580.0	270.0	Wake	5	2316000
11850.0	60.0	N1	1	2370000
11910.0	1770.0	N2	2	2382000
11945.31	11.700000000000728	arousal_rera	6	2389062
12165.85	10.0	resp_hypopnea	8	2433170
12477.88	24.600000000000364	arousal_rera	6	2495576
12708.35	25.399999999999636	resp_hypopnea	8	2541670
13056.42	15.899999999999636	arousal_rera	6	2611284
13632.12	14.199999999998909	arousal_rera	6	2726424
13676.18	17.395000000000437	resp_hypopnea	8	2735236
13680.0	120.0	N1	1	2736000
13708.89	19.100000000000364	arousal_rera	6	2741778
13747.31	20.700000000000728	arousal_rera	6	2749462
13800.0	300.0	Wake	5	2760000
14100.0	30.0	N1	1	2820000
14106.31	14.899999999999636	resp_hypopnea	8	2821262
14130.0	30.0	Wake	5	2826000
14154.93	22.0	resp_hypopnea	8	2830986
14160.0	210.0	N1	1	2832000
14221.06	18.600000000000364	arousal_rera	6	2844212
14282.25	25.700000000000728	resp_hypopnea	8	2856450
14347.46	16.600000000000364	resp_hypopnea	8	2869492
14370.0	90.0	N2	2	2874000
14423.59	23.600000000000364	arousal_rera	6	2884718
14460.0	30.0	N1	1	2892000
14490.0	180.0	N2	2	2898000
14618.35	35.29500000000007	resp_hypopnea	8	2923670
14670.0	210.0	Wake	5	2934000
14880.0	30.0	N1	1	2976000
14910.0	30.0	Wake	5	2982000
14940.0	60.0	N1	1	2988000
15000.0	300.0	N2	2	3000000
15123.31	11.800000000001091	arousal_rera	6	3024662
15147.26	12.799999999999272	arousal_rera	6	3029452
15200.86	15.699999999998909	arousal_rera	6	3040172
15300.0	210.0	Wake	5	3060000
15510.0	60.0	N1	1	3102000
15533.49	14.100000000000364	arousal_rera	6	3106698
15570.0	330.0	N2	2	3114000
15581.59	16.299999999999272	arousal_rera	6	3116318
15612.38	14.0	arousal_rera	6	3122476
15679.08	15.700000000000728	arousal_rera	6	3135816
15723.2	27.0	arousal_rera	6	3144640
15786.56	20.5	arousal_rera	6	3157312
15830.68	23.399999999999636	arousal_rera	6	3166136
15878.19	23.600000000000364	arousal_rera	6	3175638
15900.0	30.0	N1	1	3180000
15930.0	30.0	Wake	5	3186000
15960.0	90.0	N1	1	3192000
16025.43	20.0	arousal_rera	6	3205086
16050.0	30.0	Wake	5	3210000
16067.35	19.799999999999272	arousal_rera	6	3213470
16080.0	30.0	N1	1	3216000
16110.0	660.0	N2	2	3222000
16114.66	15.200000000000728	arousal_rera	6	3222932
16135.19	12.899999999999636	arousal_rera	6	3227038
16168.91	13.0	arousal_rera	6	3233782
16250.62	15.799999999999272	arousal_rera	6	3250124
16306.74	28.0	arousal_rera	6	3261348
16770.0	240.0	Wake	5	3354000
17008.14	19.200000000000728	arousal_rera	6	3401628
17010.0	30.0	N1	1	3402000
17040.0	360.0	Wake	5	3408000
17392.46	30.799999999999272	resp_hypopnea	8	3478492
17400.0	30.0	N1	1	3480000
17430.0	60.0	Wake	5	3486000
17490.0	30.0	N1	1	3498000
17497.18	23.900000000001455	arousal_rera	6	3499436
17520.0	30.0	Wake	5	3504000
17546.58	16.19999999999709	resp_hypopnea	8	3509316
17550.0	30.0	N1	1	3510000
17580.0	30.0	Wake	5	3516000
17610.0	30.0	N1	1	3522000
17640.0	60.0	N2	2	3528000
17671.99	18.799999999999272	resp_hypopnea	8	3534398
17700.0	30.0	N1	1	3540000
17722.41	23.200000000000728	resp_hypopnea	8	3544482
17730.0	60.0	N2	2	3546000
17773.61	23.299999999999272	resp_hypopnea	8	3554722
17790.0	30.0	N1	1	3558000
17820.0	480.0	N2	2	3564000
17857.79	18.5	arousal_rera	6	3571558
17908.72	12.099999999998545	arousal_rera	6	3581744
17927.44	11.80000000000291	arousal_rera	6	3585488
17948.8	21.0	arousal_rera	6	3589760
17977.7	12.399999999997817	arousal_rera	6	3595540
18018.3	25.700000000000728	arousal_rera	6	3603660
18071.55	14.600000000002183	arousal_rera	6	3614310
18095.94	12.700000000000728	arousal_rera	6	3619188
18118.88	18.299999999999272	arousal_rera	6	3623776
18146.11	16.700000000000728	arousal_rera	6	3629222
18167.7	14.299999999999272	arousal_rera	6	3633540
18190.93	15.0	arousal_rera	6	3638186
18217.47	25.19999999999709	arousal_rera	6	3643494
18246.65	13.19999999999709	arousal_rera	6	3649330
18279.25	20.700000000000728	arousal_rera	6	3655850
18300.0	90.0	Wake	5	3660000
18387.68	19.200000000000728	arousal_rera	6	3677536
18390.0	30.0	N1	1	3678000
18420.0	30.0	Wake	5	3684000
18450.0	60.0	N1	1	3690000
18484.42	22.5	arousal_rera	6	3696884
18510.0	30.0	Wake	5	3702000
18540.0	30.0	N1	1	3708000
18570.0	60.0	Wake	5	3714000
18630.0	30.0	N1	1	3726000
18653.88	13.899999999997817	arousal_rera	6	3730776
18660.0	270.0	N2	2	3732000
18706.24	14.399999999997817	arousal_rera	6	3741248
18888.73	20.900000000001455	arousal_rera	6	3777746
18930.0	180.0	N1	1	3786000
18950.78	23.30000000000291	resp_hypopnea	8	3790156
19028.96	32.60000000000218	resp_hypopnea	8	3805792
19110.0	60.0	Wake	5	3822000
19170.0	90.0	N1	1	3834000
19216.95	24.099999999998545	resp_hypopnea	8	3843390
19260.0	750.0	REM	4	3852000
19269.96	37.70000000000073	resp_hypopnea	8	3853992
19338.3	32.20000000000073	resp_hypopnea	8	3867660
19388.07	49.20000000000073	resp_hypopnea	8	3877614
19455.99	30.299999999999272	resp_hypopnea	8	3891198
19510.08	24.399999999997817	resp_hypopnea	8	3902016
19561.15	12.19999999999709	arousal_rera	6	3912230
19612.5	39.900000000001455	resp_hypopnea	8	3922500
19956.35	17.80000000000291	arousal_rera	6	3991270
20010.0	150.0	N1	1	4002000
20042.91	18.599999999998545	arousal_rera	6	4008582
20155.37	27.0	arousal_rera	6	4031074
20160.0	30.0	REM	4	4032000
20190.0	60.0	N1	1	4038000
20250.0	360.0	REM	4	4050000
20282.17	36.400000000001455	arousal_rera	6	4056434
20404.4	19.19999999999709	arousal_rera	6	4080880
20552.55	32.400000000001455	arousal_rera	6	4110510
20610.0	1290.0	Wake	5	4122000
21900.0	90.0	N1	1	4380000
21990.0	30.0	N2	2	4398000
21991.18	22.799999999999272	arousal_rera	6	4398236
22020.0	90.0	N1	1	4404000
22110.0	1140.0	N2	2	4422000
22113.27	13.5	arousal_rera	6	4422654
22216.78	18.700000000000728	arousal_rera	6	4443356
23250.0	30.0	N3	3	4650000
23280.0	30.0	N2	2	4656000
23310.0	30.0	N3	3	4662000
23340.0	300.0	N2	2	4668000
23640.0	30.0	N3	3	4728000
23670.0	30.0	N2	2	4734000
23700.0	150.0	N3	3	4740000
23850.0	90.0	N2	2	4770000
23940.0	30.0	N3	3	4788000
23970.0	30.0	N2	2	4794000
24000.0	60.0	N3	3	4800000
24060.0	30.0	N2	2	4812000
24090.0	30.0	N3	3	4818000
24120.0	30.0	N2	2	4824000
24150.0	30.0	N3	3	4830000
24180.0	90.0	N2	2	4836000
24270.0	30.0	N3	3	4854000
24300.0	30.0	N2	2	4860000
24330.0	90.0	N3	3	4866000
24420.0	90.0	N2	2	4884000
24510.0	60.0	Wake	5	4902000
24570.0	540.0	N2	2	4914000
24912.93	21.599999999998545	arousal_rera	6	4982586
25099.84	35.900000000001455	resp_hypopnea	8	5019968
25110.0	990.0	REM	4	5022000
25161.09	25.900000000001455	resp_hypopnea	8	5032218
25213.25	29.5	resp_hypopnea	8	5042650
25275.59	30.900000000001455	resp_obstructiveapnea	9	5055118
25391.89	23.100000000002183	resp_hypopnea	8	5078378
25479.27	23.200000000000728	arousal_rera	6	5095854
25538.21	16.100000000002183	resp_hypopnea	8	5107642
25571.42	26.700000000000728	resp_hypopnea	8	5114284
25646.78	18.395000000000437	resp_hypopnea	8	5129356
25791.07	28.099999999998545	resp_hypopnea	8	5158214
26100.0	60.0	Wake	5	5220000
26160.0	270.0	N1	1	5232000
26223.88	23.0	resp_obstructiveapnea	9	5244776
26334.82	21.299999999999272	resp_obstructiveapnea	9	5266964
26406.78	23.600000000002183	resp_hypopnea	8	5281356
26430.0	630.0	N2	2	5286000
26455.4	19.299999999999272	resp_hypopnea	8	5291080
26493.49	17.099999999998545	resp_hypopnea	8	5298698
26534.52	15.299999999999272	resp_hypopnea	8	5306904
26575.67	17.395000000000437	resp_obstructiveapnea	9	5315134
26619.14	17.299999999999272	resp_obstructiveapnea	9	5323828
26671.29	15.599999999998545	resp_obstructiveapnea	9	5334258
26707.02	21.299999999999272	resp_obstructiveapnea	9	5341404
26758.71	28.799999999999272	resp_obstructiveapnea	9	5351742
26811.92	28.200000000000728	resp_obstructiveapnea	9	5362384
26869.85	24.900000000001455	resp_obstructiveapnea	9	5373970
26921.43	34.099999999998545	resp_obstructiveapnea	9	5384286
26992.01	22.600000000002183	resp_obstructiveapnea	9	5398402
27034.32	24.900000000001455	resp_obstructiveapnea	9	5406864
27060.0	60.0	N1	1	5412000
27107.3	20.200000000000728	resp_obstructiveapnea	9	5421460
27120.0	30.0	Wake	5	5424000
27150.0	120.0	N1	1	5430000
27270.0	180.0	N2	2	5454000
27450.0	30.0	N1	1	5490000
27480.0	540.0	N2	2	5496000
28020.0	30.0	Wake	5	5604000
28050.0	30.0	N1	1	5610000
28063.09	20.200000000000728	resp_hypopnea	8	5612618
28080.0	30.0	Wake	5	5616000
28106.79	25.899999999997817	resp_hypopnea	8	5621358
28110.0	30.0	N1	1	5622000
28140.0	30.0	Wake	5	5628000
28170.0	120.0	N1	1	5634000
28290.0	360.0	N2	2	5658000
28437.82	25.900000000001455	arousal_rera	6	5687564
28492.76	35.10000000000218	arousal_rera	6	5698552
28617.75	31.5	resp_hypopnea	8	5723550
28650.0	60.0	N1	1	5730000
28710.0	120.0	N2	2	5742000
28727.73	25.700000000000728	arousal_rera	6	5745546
28811.37	28.900000000001455	resp_hypopnea	8	5762274
28830.0	60.0	N1	1	5766000
28890.0	120.0	N2	2	5778000
29010.0	840.0	REM	4	5802000
29438.72	13.69999999999709	arousal_rera	6	5887744
29815.44	20.30000000000291	arousal_rera	6	5963088
29850.0	90.0	N1	1	5970000
29940.0	480.0	REM	4	5988000
29970.74	19.599999999998545	arousal_rera	6	5994148
30097.88	30.700000000000728	arousal_rera	6	6019576
30420.0	60.0	N1	1	6084000
30480.0	360.0	REM	4	6096000
30840.0	30.0	Wake	5	6168000
