onset	duration	trial_type	value	sample
25417.83	17.19999999999709	resp_centralapnea	7	5083566
25471.35	19.80000000000291	resp_centralapnea	7	5094270
25509.28	27.80000000000291	resp_centralapnea	7	5101856
25549.78	16.5	resp_centralapnea	7	5109956
25560.0	60.0	N2	2	5112000
25588.83	27.599999999998545	arousal_rera	6	5117766
25620.0	30.0	Wake	5	5124000
25650.0	240.0	N1	1	5130000
25680.22	19.299999999999272	resp_centralapnea	7	5136044
25718.57	15.5	resp_hypopnea	8	5143714
25749.66	27.700000000000728	arousal_rera	6	5149932
25791.67	15.5	resp_hypopnea	8	5158334
25824.01	17.100000000002183	resp_obstructiveapnea	10	5164802
25867.21	31.400000000001455	resp_centralapnea	7	5173442
25890.0	30.0	N2	2	5178000
25915.88	21.5	resp_centralapnea	7	5183176
25920.0	30.0	N1	1	5184000
25950.0	150.0	N2	2	5190000
25956.17	27.400000000001455	arousal_rera	6	5191234
26070.96	15.799999999999272	arousal_rera	6	5214192
26100.0	90.0	N1	1	5220000
26118.65	21.599999999998545	resp_centralapnea	7	5223730
26162.13	29.399999999997817	resp_centralapnea	7	5232426
26190.0	120.0	Wake	5	5238000
26307.04	18.799999999999272	resp_centralapnea	7	5261408
26310.0	30.0	N1	1	5262000
26340.0	60.0	Wake	5	5268000
26400.0	30.0	N1	1	5280000
26405.83	18.0	resp_centralapnea	7	5281166
26430.0	30.0	Wake	5	5286000
26460.0	60.0	N1	1	5292000
26463.15	19.0	resp_centralapnea	7	5292630
26501.85	34.10000000000218	resp_centralapnea	7	5300370
26520.0	30.0	N2	2	5304000
26550.0	30.0	Wake	5	5310000
26580.0	30.0	N1	1	5316000
26582.15	30.299999999999272	resp_centralapnea	7	5316430
26610.0	30.0	Wake	5	5322000
26638.09	24.599999999998545	resp_centralapnea	7	5327618
26640.0	30.0	N1	1	5328000
26670.0	30.0	N2	2	5334000
26676.03	20.100000000002183	resp_centralapnea	7	5335206
26700.0	30.0	N1	1	5340000
26712.72	22.099999999998545	resp_centralapnea	7	5342544
26730.0	60.0	N2	2	5346000
26749.69	15.0	arousal_rera	6	5349938
26783.69	24.600000000002183	resp_centralapnea	7	5356738
26790.0	60.0	N1	1	5358000
26819.48	14.700000000000728	arousal_rera	6	5363896
26850.0	60.0	N2	2	5370000
26879.43	20.799999999999272	arousal_rera	6	5375886
26910.0	30.0	N1	1	5382000
