onset	duration	trial_type	value	sample
11095.53	16.799999999999272	resp_hypopnea	7	2219106
11171.18	16.69999999999891	resp_hypopnea	7	2234236
11436.82	11.300000000001091	resp_centralapnea	6	2287364
11498.01	20.5	resp_hypopnea	7	2299602
11584.94	15.699999999998909	resp_hypopnea	7	2316988
11646.23	20.200000000000728	resp_hypopnea	7	2329246
11789.29	16.894999999998618	arousal_rera	5	2357858
12390.0	150.0	N3	3	2478000
12540.0	60.0	N2	2	2508000
12600.0	210.0	N3	3	2520000
12810.0	30.0	N2	2	2562000
12840.0	30.0	Wake	4	2568000
12870.0	60.0	N1	1	2574000
12903.75	13.200000000000728	resp_hypopnea	7	2580750
12930.0	1530.0	N2	2	2586000
13037.12	20.799999999999272	resp_hypopnea	7	2607424
13081.67	21.100000000000364	resp_hypopnea	7	2616334
13165.63	16.395000000000437	resp_hypopnea	7	2633126
13200.28	14.599999999998545	resp_hypopnea	7	2640056
13226.32	17.200000000000728	resp_hypopnea	7	2645264
13326.72	17.0	resp_hypopnea	7	2665344
13351.37	10.399999999999636	resp_centralapnea	6	2670274
13374.15	15.200000000000728	resp_hypopnea	7	2674830
13402.76	25.600000000000364	resp_hypopnea	7	2680552
13441.08	17.299999999999272	resp_hypopnea	7	2688216
13529.2	18.0	resp_hypopnea	7	2705840
13565.63	16.895000000000437	resp_hypopnea	7	2713126
13595.04	11.0	resp_centralapnea	6	2719008
13746.32	17.600000000000364	arousal_rera	5	2749264
13799.49	18.30000000000109	resp_hypopnea	7	2759898
13985.43	20.899999999999636	resp_hypopnea	7	2797086
14460.0	150.0	N3	3	2892000
14610.0	2670.0	N2	2	2922000
14619.69	23.0	resp_hypopnea	7	2923938
14654.34	15.700000000000728	arousal_rera	5	2930868
14680.85	16.0	arousal_rera	5	2936170
14702.91	13.899999999999636	arousal_rera	5	2940582
14730.12	16.894999999998618	arousal_rera	5	2946024
14791.57	18.200000000000728	arousal_rera	5	2958314
14825.59	18.895000000000437	arousal_rera	5	2965118
14852.47	17.100000000000364	arousal_rera	5	2970494
14922.74	13.800000000001091	arousal_rera	5	2984548
14965.84	20.600000000000364	arousal_rera	5	2993168
15001.44	22.69999999999891	arousal_rera	5	3000288
15034.26	19.799999999999272	arousal_rera	5	3006852
15116.37	18.799999999999272	arousal_rera	5	3023274
15145.51	14.399999999999636	arousal_rera	5	3029102
15170.83	22.5	arousal_rera	5	3034166
15203.93	13.699999999998909	resp_centralapnea	6	3040786
15243.68	23.899999999999636	arousal_rera	5	3048736
15428.05	16.600000000000364	arousal_rera	5	3085610
15458.55	18.700000000000728	arousal_rera	5	3091710
15674.22	11.700000000000728	resp_centralapnea	6	3134844
15697.83	12.0	arousal_rera	5	3139566
15728.85	20.600000000000364	resp_hypopnea	7	3145770
15761.76	14.0	arousal_rera	5	3152352
15847.54	20.19999999999891	resp_hypopnea	7	3169508
15983.85	18.100000000000364	resp_hypopnea	7	3196770
16074.65	13.300000000001091	arousal_rera	5	3214930
16098.78	10.799999999999272	resp_centralapnea	6	3219756
16212.52	16.799999999999272	resp_hypopnea	7	3242504
16302.64	14.5	arousal_rera	5	3260528
16327.52	24.100000000000364	resp_hypopnea	7	3265504
16435.52	17.799999999999272	arousal_rera	5	3287104
16584.88	18.0	resp_hypopnea	7	3316976
16751.58	21.399999999997817	arousal_rera	5	3350316
16789.08	12.799999999999272	resp_hypopnea	7	3357816
16846.55	24.299999999999272	arousal_rera	5	3369310
16882.19	19.200000000000728	resp_hypopnea	7	3376438
17280.0	90.0	N3	3	3456000
17370.0	60.0	N1	1	3474000
17400.55	24.100000000002183	resp_hypopnea	7	3480110
17430.0	900.0	N2	2	3486000
17439.45	25.299999999999272	arousal_rera	5	3487890
17480.25	11.700000000000728	arousal_rera	5	3496050
17498.81	17.395000000000437	resp_hypopnea	7	3499762
17539.69	22.400000000001455	resp_hypopnea	7	3507938
17620.64	10.5	arousal_rera	5	3524128
17924.95	19.5	resp_hypopnea	7	3584990
18029.08	15.099999999998545	arousal_rera	5	3605816
18153.95	18.599999999998545	resp_hypopnea	7	3630790
18191.39	11.5	resp_centralapnea	6	3638278
18228.5	16.0	resp_hypopnea	7	3645700
18259.3	12.700000000000728	resp_centralapnea	6	3651860
18285.7	27.5	resp_hypopnea	7	3657140
18330.0	1170.0	Wake	4	3666000
19500.0	330.0	N1	1	3900000
19501.95	28.099999999998545	resp_hypopnea	7	3900390
19593.55	17.395000000000437	arousal_rera	5	3918710
19726.62	22.799999999999272	resp_hypopnea	7	3945324
19787.71	36.0	resp_hypopnea	7	3957542
19830.0	240.0	Wake	4	3966000
20060.48	27.200000000000728	resp_hypopnea	7	4012096
20070.0	30.0	N1	1	4014000
20100.0	600.0	Wake	4	4020000
20700.0	450.0	N1	1	4140000
20829.49	20.099999999998545	resp_hypopnea	7	4165898
20962.64	40.10000000000218	resp_hypopnea	7	4192528
21150.0	300.0	N2	2	4230000
21411.05	32.29500000000189	resp_hypopnea	7	4282210
21450.0	30.0	N1	1	4290000
21480.0	1800.0	N2	2	4296000
21529.12	22.5	resp_hypopnea	7	4305824
22451.99	21.69999999999709	resp_hypopnea	7	4490398
23064.81	9.0	resp_centralapnea	6	4612962
23081.39	25.700000000000728	resp_hypopnea	7	4616278
23280.0	870.0	N3	3	4656000
24150.0	120.0	Wake	4	4830000
24270.0	120.0	N1	1	4854000
24390.0	780.0	Wake	4	4878000
25170.0	300.0	N1	1	5034000
25470.0	30.0	Wake	4	5094000
