onset	duration	trial_type	value	sample
5005.9	14.100000000000364	arousal_rera	6	1001180
5040.66	11.600000000000364	resp_centralapnea	7	1008132
5160.0	60.0	N2	2	1032000
5195.05	12.199999999999818	arousal_rera	6	1039010
5220.0	30.0	N1	1	1044000
5250.0	1230.0	N2	2	1050000
5269.33	17.300000000000182	arousal_rera	6	1053866
6480.0	30.0	N3	3	1296000
6510.0	450.0	N2	2	1302000
6960.0	420.0	N3	3	1392000
7380.0	270.0	N2	2	1476000
7405.52	16.0	resp_hypopnea	8	1481104
7475.24	14.300000000000182	arousal_rera	6	1495048
7562.66	12.800000000000182	arousal_rera	6	1512532
7650.0	30.0	Wake	5	1530000
7676.66	13.5	arousal_rera	6	1535332
7680.0	30.0	N1	1	1536000
7701.52	15.099999999999454	arousal_rera	6	1540304
7710.0	720.0	N2	2	1542000
7753.14	25.399999999999636	resp_hypopnea	8	1550628
7866.47	17.800000000000182	arousal_rera	6	1573294
7920.57	13.100000000000364	arousal_rera	6	1584114
7948.57	12.300000000000182	resp_centralapnea	7	1589714
7981.9	25.800000000000182	resp_hypopnea	8	1596380
8404.47	15.400000000001455	arousal_rera	6	1680894
8430.0	300.0	REM	4	1686000
8543.71	23.80000000000109	arousal_rera	6	1708742
8648.66	21.899999999999636	resp_hypopnea	8	1729732
8722.66	17.0	arousal_rera	6	1744532
8730.0	90.0	Wake	5	1746000
8820.0	120.0	N1	1	1764000
8912.57	18.80000000000109	arousal_rera	6	1782514
8940.0	90.0	Wake	5	1788000
9030.0	30.0	N1	1	1806000
9060.0	30.0	Wake	5	1812000
9090.0	30.0	N1	1	1818000
9120.0	780.0	N2	2	1824000
9900.0	30.0	N1	1	1980000
9903.14	14.400000000001455	resp_centralapnea	7	1980628
9930.0	660.0	N2	2	1986000
10515.33	18.200000000000728	arousal_rera	6	2103066
10570.66	15.399999999999636	arousal_rera	6	2114132
10590.0	120.0	Wake	5	2118000
10710.0	60.0	N1	1	2142000
10742.76	19.799999999999272	arousal_rera	6	2148552
10770.0	150.0	Wake	5	2154000
10920.0	90.0	N1	1	2184000
10952.38	19.80000000000109	arousal_rera	6	2190476
10992.0	16.700000000000728	arousal_rera	6	2198400
11010.0	60.0	Wake	5	2202000
11070.0	30.0	N1	1	2214000
11072.0	23.0	arousal_rera	6	2214400
11100.0	780.0	Wake	5	2220000
11880.0	30.0	N1	1	2376000
11910.0	1320.0	Wake	5	2382000
13230.0	180.0	N1	1	2646000
13392.95	18.5	arousal_rera	6	2678590
13410.0	30.0	Wake	5	2682000
13439.52	18.895000000000437	arousal_rera	6	2687904
13440.0	180.0	N1	1	2688000
13492.28	20.0	arousal_rera	6	2698456
13564.85	17.895000000000437	arousal_rera	6	2712970
13616.57	17.100000000000364	arousal_rera	6	2723314
13620.0	150.0	N2	2	2724000
13651.14	14.600000000000364	arousal_rera	6	2730228
13741.24	14.600000000000364	arousal_rera	6	2748248
13770.0	30.0	N1	1	2754000
13800.0	120.0	N2	2	2760000
13920.0	30.0	Wake	5	2784000
13950.0	30.0	N1	1	2790000
13980.0	240.0	N2	2	2796000
14220.0	30.0	N1	1	2844000
14250.0	2370.0	N2	2	2850000
14861.24	13.700000000000728	arousal_rera	6	2972248
14974.95	17.099999999998545	resp_hypopnea	8	2994990
15281.43	16.5	arousal_rera	6	3056286
16620.0	30.0	N3	3	3324000
16650.0	150.0	N2	2	3330000
16800.0	30.0	N3	3	3360000
16830.0	120.0	N2	2	3366000
16950.0	30.0	N3	3	3390000
16980.0	30.0	N2	2	3396000
17010.0	90.0	N3	3	3402000
17100.0	120.0	N2	2	3420000
17220.0	540.0	N3	3	3444000
17737.62	15.0	resp_centralapnea	7	3547524
17760.0	300.0	N2	2	3552000
18060.0	240.0	REM	4	3612000
18300.0	60.0	N1	1	3660000
18360.0	210.0	REM	4	3672000
18570.0	120.0	Wake	5	3714000
18690.0	240.0	N1	1	3738000
18790.19	11.600000000002183	resp_centralapnea	7	3758038
18828.9	13.5	resp_hypopnea	8	3765780
18883.71	11.200000000000728	arousal_rera	6	3776742
18930.0	90.0	N2	2	3786000
19018.33	11.099999999998545	resp_centralapnea	7	3803666
19020.0	30.0	N1	1	3804000
19050.0	120.0	N2	2	3810000
19088.38	18.395000000000437	arousal_rera	6	3817676
19170.0	660.0	REM	4	3834000
19216.0	14.700000000000728	arousal_rera	6	3843200
19301.81	22.19999999999709	resp_hypopnea	8	3860362
19351.14	12.799999999999272	arousal_rera	6	3870228
19413.43	13.700000000000728	arousal_rera	6	3882686
19461.05	17.600000000002183	arousal_rera	6	3892210
19565.05	11.700000000000728	arousal_rera	6	3913010
19725.81	13.69999999999709	arousal_rera	6	3945162
19756.38	13.5	arousal_rera	6	3951276
19801.52	21.399999999997817	resp_hypopnea	8	3960304
19830.0	120.0	N1	1	3966000
19950.0	480.0	REM	4	3990000
20155.66	13.599999999998545	arousal_rera	6	4031132
20234.38	15.700000000000728	arousal_rera	6	4046876
20299.19	14.400000000001455	resp_hypopnea	8	4059838
20406.19	19.100000000002183	arousal_rera	6	4081238
20430.0	120.0	N1	1	4086000
20539.81	14.69999999999709	arousal_rera	6	4107962
20550.0	30.0	Wake	5	4110000
20574.09	16.099999999998545	arousal_rera	6	4114818
20580.0	120.0	N1	1	4116000
20611.9	18.099999999998545	resp_hypopnea	8	4122380
20650.76	18.0	resp_hypopnea	8	4130152
20700.0	870.0	N2	2	4140000
20830.95	14.799999999999272	arousal_rera	6	4166190
21105.62	11.900000000001455	arousal_rera	6	4221124
21179.71	16.0	arousal_rera	6	4235942
21241.05	13.100000000002183	arousal_rera	6	4248210
21360.09	18.700000000000728	arousal_rera	6	4272018
21392.38	17.895000000000437	resp_hypopnea	8	4278476
21570.0	30.0	N1	1	4314000
21570.95	15.899999999997817	resp_centralapnea	7	4314190
21600.0	2340.0	N2	2	4320000
22325.9	14.299999999999272	arousal_rera	6	4465180
22644.0	12.299999999999272	resp_centralapnea	7	4528800
23132.28	18.0	resp_hypopnea	8	4626456
23940.0	30.0	N1	1	4788000
23946.85	19.100000000002183	resp_hypopnea	8	4789370
23970.0	960.0	N2	2	4794000
24061.43	22.5	arousal_rera	6	4812286
24930.0	30.0	N1	1	4986000
24933.33	13.799999999999272	resp_centralapnea	7	4986666
24960.0	60.0	N2	2	4992000
25020.0	30.0	REM	4	5004000
25050.0	30.0	N1	1	5010000
25080.0	390.0	REM	4	5016000
25207.9	13.19999999999709	arousal_rera	6	5041580
25313.43	19.700000000000728	arousal_rera	6	5062686
25445.62	18.100000000002183	arousal_rera	6	5089124
25470.0	30.0	Wake	5	5094000
25500.0	120.0	N1	1	5100000
25620.0	30.0	Wake	5	5124000
25650.0	30.0	N1	1	5130000
25680.0	30.0	Wake	5	5136000
25710.0	210.0	N1	1	5142000
25743.43	19.700000000000728	arousal_rera	6	5148686
25830.28	14.0	arousal_rera	6	5166056
25850.09	17.599999999998545	resp_hypopnea	8	5170018
25920.0	60.0	N2	2	5184000
25980.0	60.0	Wake	5	5196000
26040.0	120.0	N1	1	5208000
26160.0	150.0	N2	2	5232000
26310.0	60.0	Wake	5	5262000
26370.0	90.0	N1	1	5274000
26387.81	17.0	arousal_rera	6	5277562
26460.0	15.099999999998545	arousal_rera	6	5292000
26460.0	30.0	Wake	5	5292000
26490.0	210.0	N1	1	5298000
26566.66	28.099999999998545	resp_hypopnea	8	5313332
26602.76	17.895000000000437	resp_hypopnea	8	5320552
26700.0	60.0	N2	2	5340000
26760.0	30.0	Wake	5	5352000
26790.0	30.0	N1	1	5358000
26820.0	330.0	N2	2	5364000
27069.52	14.899999999997817	arousal_rera	6	5413904
27124.19	17.200000000000728	arousal_rera	6	5424838
27150.0	30.0	N1	1	5430000
27180.0	150.0	N2	2	5436000
27330.0	60.0	N1	1	5466000
27339.9	14.19999999999709	arousal_rera	6	5467980
27390.0	30.0	N2	2	5478000
27420.0	1830.0	Wake	5	5484000
29250.0	90.0	N1	1	5850000
29340.0	120.0	N2	2	5868000
29438.09	12.5	arousal_rera	6	5887618
29460.0	60.0	Wake	5	5892000
29520.0	30.0	N1	1	5904000
29525.62	15.900000000001455	arousal_rera	6	5905124
29550.0	60.0	N2	2	5910000
29610.0	60.0	Wake	5	5922000
29670.0	30.0	N1	1	5934000
29700.0	30.0	Wake	5	5940000
29730.0	60.0	N1	1	5946000
29790.0	210.0	N2	2	5958000
30000.0	930.0	REM	4	6000000
30155.62	17.895000000000437	arousal_rera	6	6031124
30771.71	16.299999999999272	arousal_rera	6	6154342
30930.0	30.0	N1	1	6186000
30960.0	30.0	REM	4	6192000
