onset	duration	trial_type	value	sample
14640.0	30.0	N1	1	2928000
14670.0	30.0	Wake	5	2934000
14700.0	120.0	N1	1	2940000
14722.52	13.399999999999636	resp_centralapnea	7	2944504
14740.57	18.0	resp_centralapnea	7	2948114
14789.86	16.69999999999891	resp_centralapnea	7	2957972
14820.0	90.0	Wake	5	2964000
14905.07	10.899999999999636	resp_centralapnea	7	2981014
14910.0	90.0	N1	1	2982000
14920.08	14.700000000000728	resp_centralapnea	7	2984016
14946.78	11.5	resp_centralapnea	7	2989356
14963.45	24.799999999999272	resp_centralapnea	7	2992690
15000.0	90.0	N2	2	3000000
15006.99	11.399999999999636	resp_centralapnea	7	3001398
15031.74	23.899999999999636	resp_centralapnea	7	3006348
15064.31	23.80000000000109	resp_centralapnea	7	3012862
15090.0	30.0	N1	1	3018000
15102.29	26.5	resp_centralapnea	7	3020458
15120.0	930.0	N2	2	3024000
15145.91	23.100000000000364	resp_centralapnea	7	3029182
15184.65	20.700000000000728	resp_hypopnea	8	3036930
15221.91	27.399999999999636	arousal_rera	6	3044382
15267.49	23.700000000000728	resp_centralapnea	7	3053498
15315.9	22.600000000000364	arousal_rera	6	3063180
15351.12	25.19999999999891	arousal_rera	6	3070224
15401.45	26.599999999998545	resp_hypopnea	8	3080290
15439.44	30.899999999999636	arousal_rera	6	3087888
15529.74	40.20000000000073	arousal_rera	6	3105948
15587.57	25.80000000000109	resp_hypopnea	8	3117514
16050.0	1050.0	N3	3	3210000
17100.0	30.0	N2	2	3420000
17130.0	150.0	Wake	5	3426000
17280.0	90.0	N1	1	3456000
17347.26	12.30000000000291	resp_centralapnea	7	3469452
17365.4	21.299999999999272	resp_centralapnea	7	3473080
17370.0	30.0	N2	2	3474000
17400.0	60.0	N1	1	3480000
17418.34	12.900000000001455	resp_centralapnea	7	3483668
17437.55	14.700000000000728	resp_centralapnea	7	3487510
17460.0	30.0	N2	2	3492000
17465.6	16.200000000000728	resp_centralapnea	7	3493120
17490.0	60.0	N1	1	3498000
17529.48	15.100000000002183	resp_centralapnea	7	3505896
17550.0	30.0	N2	2	3510000
17562.12	13.400000000001455	resp_centralapnea	7	3512424
17580.0	90.0	N1	1	3516000
17582.23	13.400000000001455	resp_centralapnea	7	3516446
17615.39	17.100000000002183	resp_centralapnea	7	3523078
17659.54	14.5	resp_centralapnea	7	3531908
17670.0	450.0	N2	2	3534000
17680.98	24.400000000001455	resp_centralapnea	7	3536196
17716.74	28.799999999999272	resp_centralapnea	7	3543348
17756.36	41.599999999998545	arousal_rera	6	3551272
17808.6	24.200000000000728	resp_centralapnea	7	3561720
17866.1	21.0	resp_centralapnea	7	3573220
18120.0	90.0	REM	4	3624000
18190.1	18.700000000000728	arousal_rera	6	3638020
18210.0	60.0	N1	1	3642000
18228.75	24.900000000001455	arousal_rera	6	3645750
18270.0	90.0	N2	2	3654000
18360.0	30.0	Wake	5	3672000
18381.89	25.299999999999272	resp_centralapnea	7	3676378
18390.0	60.0	N1	1	3678000
18438.87	18.299999999999272	resp_centralapnea	7	3687774
18450.0	750.0	N2	2	3690000
18468.84	21.799999999999272	resp_centralapnea	7	3693768
18506.53	20.5	resp_centralapnea	7	3701306
18550.83	24.899999999997817	resp_hypopnea	8	3710166
18629.55	20.5	resp_centralapnea	7	3725910
18682.89	17.700000000000728	resp_centralapnea	7	3736578
18719.17	30.100000000002183	resp_hypopnea	8	3743834
19008.23	26.0	arousal_rera	6	3801646
19200.0	150.0	REM	4	3840000
19350.0	30.0	N1	1	3870000
19380.0	2520.0	REM	4	3876000
20065.19	28.200000000000728	resp_hypopnea	8	4013038
20268.19	20.0	resp_centralapnea	7	4053638
21268.54	16.099999999998545	resp_centralapnea	7	4253708
21900.0	30.0	Wake	5	4380000
21930.0	90.0	N1	1	4386000
22020.0	1230.0	N2	2	4404000
22463.13	36.5	arousal_rera	6	4492626
23250.0	150.0	N3	3	4650000
23400.0	180.0	Wake	5	4680000
23580.0	60.0	N1	1	4716000
23621.14	13.299999999999272	resp_centralapnea	7	4724228
23640.0	360.0	N2	2	4728000
23655.27	19.700000000000728	resp_centralapnea	7	4731054
23681.98	14.200000000000728	resp_centralapnea	7	4736396
23705.05	34.70000000000073	resp_centralapnea	7	4741010
23755.73	19.895000000000437	resp_centralapnea	7	4751146
23786.3	28.900000000001455	resp_centralapnea	7	4757260
23843.94	19.700000000000728	resp_centralapnea	7	4768788
23886.98	19.600000000002183	resp_centralapnea	7	4777396
23931.2	49.89999999999782	resp_hypopnea	8	4786240
24000.0	60.0	N1	1	4800000
24021.27	20.5	resp_centralapnea	7	4804254
24060.0	810.0	N2	2	4812000
24061.92	21.600000000002183	resp_centralapnea	7	4812384
24870.0	30.0	N3	3	4974000
24900.0	30.0	N2	2	4980000
24930.0	30.0	N3	3	4986000
