onset	duration	trial_type	value	sample
7327.2	31.800000000000182	arousal_rera	6	1465440
7396.34	22.399999999999636	resp_obstructiveapnea	9	1479268
7461.09	41.69999999999982	resp_hypopnea	8	1492218
7500.0	270.0	N1	1	1500000
7619.63	32.099999999999454	arousal_rera	6	1523926
7724.69	21.800000000000182	arousal_rera	6	1544938
7770.0	660.0	N2	2	1554000
7836.74	18.395000000000437	resp_obstructiveapnea	9	1567348
7913.17	29.100000000000364	arousal_rera	6	1582634
7966.67	19.199999999999818	arousal_rera	6	1593334
8020.3	41.599999999999454	arousal_rera	6	1604060
8107.62	33.69999999999982	arousal_rera	6	1621524
8201.49	35.5	arousal_rera	6	1640298
8318.77	31.19999999999891	arousal_rera	6	1663754
8423.56	24.0	arousal_rera	6	1684712
8430.0	30.0	N3	3	1686000
8460.0	60.0	N2	2	1692000
8520.0	30.0	N3	3	1704000
8550.0	30.0	N2	2	1710000
8580.0	30.0	N3	3	1716000
8610.0	30.0	N2	2	1722000
8629.14	22.5	arousal_rera	6	1725828
8640.0	30.0	N3	3	1728000
8670.0	150.0	N2	2	1734000
8718.58	21.200000000000728	arousal_rera	6	1743716
8820.0	90.0	Wake	5	1764000
8910.0	120.0	N1	1	1782000
9030.0	480.0	N2	2	1806000
9510.0	30.0	N3	3	1902000
9540.0	60.0	N2	2	1908000
9600.0	1530.0	N3	3	1920000
9974.27	23.399999999999636	arousal_rera	6	1994854
11130.0	480.0	N2	2	2226000
11610.0	750.0	REM	4	2322000
11718.93	26.100000000000364	arousal_rera	6	2343786
12360.0	30.0	N1	1	2472000
12390.0	300.0	REM	4	2478000
12469.48	41.100000000000364	arousal_rera	6	2493896
12690.0	30.0	N1	1	2538000
12720.0	90.0	N2	2	2544000
12810.0	30.0	N1	1	2562000
12840.0	30.0	REM	4	2568000
12857.38	20.0	arousal_rera	6	2571476
12870.0	120.0	N1	1	2574000
12990.0	30.0	N2	2	2598000
13020.0	60.0	N1	1	2604000
13080.0	30.0	N2	2	2616000
13110.0	180.0	N1	1	2622000
13290.0	120.0	Wake	5	2658000
13410.0	270.0	N1	1	2682000
13443.61	10.899999999999636	resp_centralapnea	7	2688722
13509.34	20.799999999999272	arousal_rera	6	2701868
13647.22	12.400000000001455	arousal_rera	6	2729444
13680.0	30.0	N2	2	2736000
13710.0	30.0	N1	1	2742000
13730.61	25.599999999998545	arousal_rera	6	2746122
13740.0	660.0	N2	2	2748000
14400.0	60.0	Wake	5	2880000
14460.0	60.0	N1	1	2892000
14520.0	30.0	Wake	5	2904000
14550.0	60.0	N1	1	2910000
14610.0	870.0	Wake	5	2922000
15480.0	60.0	N1	1	3096000
15540.0	30.0	Wake	5	3108000
15570.0	60.0	N1	1	3114000
15630.0	60.0	Wake	5	3126000
15690.0	60.0	N1	1	3138000
15750.0	120.0	Wake	5	3150000
15870.0	60.0	N1	1	3174000
15903.0	11.899999999999636	resp_centralapnea	7	3180600
15930.0	30.0	Wake	5	3186000
15960.0	60.0	N1	1	3192000
16020.0	240.0	Wake	5	3204000
16260.0	780.0	N1	1	3252000
16716.31	23.799999999999272	arousal_rera	6	3343262
16832.89	22.0	arousal_rera	6	3366578
16977.55	16.5	arousal_rera	6	3395510
17040.0	30.0	Wake	5	3408000
17070.0	30.0	N1	1	3414000
17100.0	30.0	Wake	5	3420000
17130.0	150.0	N1	1	3426000
17130.96	20.299999999999272	arousal_rera	6	3426192
17200.98	26.900000000001455	arousal_rera	6	3440196
17244.25	24.299999999999272	arousal_rera	6	3448850
17280.0	30.0	Wake	5	3456000
17307.17	28.600000000002183	arousal_rera	6	3461434
17310.0	30.0	N1	1	3462000
17340.0	120.0	Wake	5	3468000
17460.0	30.0	N1	1	3492000
17490.0	30.0	Wake	5	3498000
17520.0	30.0	N1	1	3504000
17550.0	30.0	Wake	5	3510000
17580.0	60.0	N1	1	3516000
17640.0	30.0	Wake	5	3528000
17670.0	120.0	N1	1	3534000
17763.33	23.599999999998545	arousal_rera	6	3552666
17790.0	210.0	Wake	5	3558000
18000.0	30.0	N1	1	3600000
18030.0	60.0	Wake	5	3606000
18090.0	90.0	N1	1	3618000
18180.0	30.0	Wake	5	3636000
18210.0	330.0	N1	1	3642000
18540.0	120.0	N2	2	3708000
18660.0	60.0	N1	1	3732000
18720.0	990.0	N2	2	3744000
19710.0	90.0	Wake	5	3942000
19794.37	29.5	arousal_rera	6	3958874
19800.0	150.0	N1	1	3960000
19857.11	18.200000000000728	arousal_rera	6	3971422
19891.04	23.599999999998545	arousal_rera	6	3978208
19950.0	1170.0	N2	2	3990000
19972.8	18.600000000002183	arousal_rera	6	3994560
20005.11	19.700000000000728	arousal_rera	6	4001022
20081.16	24.599999999998545	arousal_rera	6	4016232
20150.4	33.294999999998254	arousal_rera	6	4030080
20200.05	31.100000000002183	arousal_rera	6	4040010
20267.8	17.700000000000728	resp_obstructiveapnea	9	4053560
20294.18	25.400000000001455	arousal_rera	6	4058836
20408.99	18.3949999999968	resp_obstructiveapnea	9	4081798
20470.31	30.19999999999709	arousal_rera	6	4094062
20543.88	23.099999999998545	arousal_rera	6	4108776
20593.78	36.400000000001455	arousal_rera	6	4118756
20698.43	23.799999999999272	resp_obstructiveapnea	9	4139686
20774.61	22.5	resp_obstructiveapnea	9	4154922
20928.68	19.799999999999272	arousal_rera	6	4185736
21067.52	25.799999999999272	resp_obstructiveapnea	9	4213504
21120.0	30.0	N1	1	4224000
21150.0	390.0	N2	2	4230000
21156.7	18.700000000000728	arousal_rera	6	4231340
21207.49	34.39999999999782	arousal_rera	6	4241498
21263.1	47.900000000001455	arousal_rera	6	4252620
21347.94	39.60000000000218	arousal_rera	6	4269588
21419.4	31.099999999998545	arousal_rera	6	4283880
21478.61	33.20000000000073	arousal_rera	6	4295722
21540.0	120.0	REM	4	4308000
21556.87	22.400000000001455	arousal_rera	6	4311374
21599.84	19.200000000000728	resp_obstructiveapnea	9	4319968
21631.19	19.80000000000291	resp_obstructiveapnea	9	4326238
21660.0	30.0	Wake	5	4332000
21690.0	120.0	N1	1	4338000
21741.4	24.5	arousal_rera	6	4348280
21810.0	1590.0	REM	4	4362000
21939.08	30.799999999999272	arousal_rera	6	4387816
23400.0	120.0	Wake	5	4680000
23520.0	60.0	N1	1	4704000
23580.0	60.0	Wake	5	4716000
23640.0	450.0	N1	1	4728000
23650.11	18.099999999998545	resp_centralapnea	7	4730022
23695.81	15.799999999999272	resp_centralapnea	7	4739162
23748.33	20.3949999999968	resp_centralapnea	7	4749666
23801.21	24.900000000001455	arousal_rera	6	4760242
23845.19	22.5	arousal_rera	6	4769038
23897.95	20.099999999998545	arousal_rera	6	4779590
23929.45	21.299999999999272	arousal_rera	6	4785890
23962.71	26.700000000000728	arousal_rera	6	4792542
24020.69	25.30000000000291	arousal_rera	6	4804138
24070.58	25.0	arousal_rera	6	4814116
24090.0	60.0	N2	2	4818000
24126.2	32.70000000000073	arousal_rera	6	4825240
24150.0	30.0	N1	1	4830000
24169.05	25.600000000002183	arousal_rera	6	4833810
24180.0	240.0	N2	2	4836000
24210.79	24.0	resp_obstructiveapnea	9	4842158
24255.88	28.099999999998545	arousal_rera	6	4851176
24307.9	19.19999999999709	resp_obstructiveapnea	9	4861580
24373.29	41.599999999998545	arousal_rera	6	4874658
24420.0	120.0	Wake	5	4884000
24540.0	420.0	N1	1	4908000
24560.38	19.200000000000728	resp_centralapnea	7	4912076
24593.58	22.799999999999272	arousal_rera	6	4918716
24660.24	17.5	resp_centralapnea	7	4932048
24724.39	16.5	resp_centralapnea	7	4944878
24804.3	22.600000000002183	arousal_rera	6	4960860
24863.71	27.0	arousal_rera	6	4972742
24929.96	25.799999999999272	arousal_rera	6	4985992
24960.0	30.0	Wake	5	4992000
24990.0	90.0	N1	1	4998000
25080.0	90.0	N2	2	5016000
25170.0	30.0	N1	1	5034000
25200.0	60.0	N2	2	5040000
25260.0	30.0	Wake	5	5052000
