onset	duration	trial_type	value	sample
12619.75	17.700000000000728	arousal_rera	6	2523950
12690.0	90.0	N1	1	2538000
12690.18	17.299999999999272	resp_obstructiveapnea	9	2538036
12780.0	30.0	Wake	5	2556000
12810.0	60.0	N1	1	2562000
12870.0	180.0	N2	2	2574000
13028.23	14.600000000000364	arousal_rera	6	2605646
13050.0	30.0	N1	1	2610000
13080.0	30.0	N2	2	2616000
13086.18	21.899999999999636	arousal_rera	6	2617236
13110.0	840.0	Wake	5	2622000
13950.0	30.0	N1	1	2790000
13980.0	30.0	Wake	5	2796000
14010.0	30.0	N1	1	2802000
14040.0	270.0	Wake	5	2808000
14310.0	60.0	N1	1	2862000
14370.0	30.0	Wake	5	2874000
14400.0	60.0	N1	1	2880000
14460.0	90.0	N2	2	2892000
14550.0	60.0	N1	1	2910000
14610.0	750.0	N2	2	2922000
14835.38	16.80000000000109	arousal_rera	6	2967076
15360.0	30.0	N1	1	3072000
15390.0	510.0	N2	2	3078000
15481.52	13.600000000000364	arousal_rera	6	3096304
15568.65	14.0	arousal_rera	6	3113730
15857.9	16.5	arousal_rera	6	3171580
15900.0	30.0	N1	1	3180000
15930.0	450.0	N2	2	3186000
15997.52	16.0	arousal_rera	6	3199504
16380.0	30.0	N1	1	3276000
16410.0	750.0	N2	2	3282000
16565.77	28.200000000000728	resp_hypopnea	8	3313154
17160.0	30.0	N3	3	3432000
17190.0	60.0	N1	1	3438000
17250.0	540.0	N2	2	3450000
17790.0	30.0	N1	1	3558000
17820.0	450.0	N2	2	3564000
18020.06	21.69999999999709	arousal_rera	6	3604012
18268.57	18.0	resp_obstructiveapnea	9	3653714
18270.0	90.0	REM	4	3654000
18343.88	22.0	resp_obstructiveapnea	9	3668776
18360.0	60.0	N1	1	3672000
18405.76	17.0	resp_hypopnea	8	3681152
18420.0	60.0	N2	2	3684000
18432.99	18.8949999999968	resp_hypopnea	8	3686598
18480.0	30.0	REM	4	3696000
18480.86	41.70000000000073	resp_obstructiveapnea	9	3696172
18510.0	30.0	N1	1	3702000
18540.0	360.0	REM	4	3708000
18574.6	18.100000000002183	resp_obstructiveapnea	9	3714920
18630.15	40.19999999999709	resp_obstructiveapnea	9	3726030
18709.14	28.299999999999272	resp_obstructiveapnea	9	3741828
18817.34	14.099999999998545	resp_obstructiveapnea	9	3763468
18869.97	33.19999999999709	resp_obstructiveapnea	9	3773994
18900.0	30.0	Wake	5	3780000
18930.0	30.0	N1	1	3786000
18944.82	14.900000000001455	resp_obstructiveapnea	9	3788964
18960.0	240.0	REM	4	3792000
18973.29	15.899999999997817	resp_obstructiveapnea	9	3794658
19058.29	33.89999999999782	resp_obstructiveapnea	9	3811658
19132.19	45.30000000000291	resp_obstructiveapnea	9	3826438
19200.0	60.0	N1	1	3840000
19214.51	24.200000000000728	arousal_rera	6	3842902
19260.0	210.0	REM	4	3852000
19265.18	42.79999999999927	resp_obstructiveapnea	9	3853036
19332.05	29.400000000001455	resp_obstructiveapnea	9	3866410
19391.74	13.599999999998545	resp_obstructiveapnea	9	3878348
19419.56	35.099999999998545	resp_obstructiveapnea	9	3883912
19470.0	30.0	N1	1	3894000
19496.82	26.099999999998545	resp_obstructiveapnea	9	3899364
19500.0	390.0	REM	4	3900000
19559.23	38.79500000000189	resp_obstructiveapnea	9	3911846
19641.96	31.299999999999272	resp_obstructiveapnea	9	3928392
19708.96	30.100000000002183	resp_obstructiveapnea	9	3941792
19791.56	22.399999999997817	resp_obstructiveapnea	9	3958312
19823.69	16.100000000002183	resp_obstructiveapnea	9	3964738
19855.24	28.69999999999709	resp_obstructiveapnea	9	3971048
19890.0	60.0	N1	1	3978000
19950.0	420.0	REM	4	3990000
20035.62	20.700000000000728	resp_obstructiveapnea	9	4007124
20244.02	14.0	resp_obstructiveapnea	9	4048804
20293.57	15.299999999999272	resp_obstructiveapnea	9	4058714
20330.49	22.099999999998545	resp_hypopnea	8	4066098
20370.0	30.0	N1	1	4074000
20400.0	240.0	REM	4	4080000
20421.05	21.200000000000728	arousal_rera	6	4084210
20501.46	18.395000000000437	resp_obstructiveapnea	9	4100292
20541.51	29.0	resp_hypopnea	8	4108302
20596.5	13.299999999999272	resp_obstructiveapnea	9	4119300
20624.72	14.599999999998545	resp_obstructiveapnea	9	4124944
20640.0	30.0	N1	1	4128000
20670.0	60.0	REM	4	4134000
20677.83	46.5	resp_obstructiveapnea	9	4135566
20730.0	30.0	N1	1	4146000
20760.0	180.0	REM	4	4152000
20815.73	46.0	resp_obstructiveapnea	9	4163146
20907.91	18.395000000000437	resp_obstructiveapnea	9	4181582
20940.0	30.0	N1	1	4188000
20970.0	90.0	REM	4	4194000
20974.65	53.0	resp_obstructiveapnea	9	4194930
21060.0	30.0	N1	1	4212000
21063.35	49.20000000000073	resp_obstructiveapnea	9	4212670
21090.0	90.0	REM	4	4218000
21153.71	11.400000000001455	resp_obstructiveapnea	9	4230742
21180.0	210.0	N1	1	4236000
21182.31	23.5	arousal_rera	6	4236462
21226.17	24.900000000001455	resp_hypopnea	8	4245234
21300.91	19.099999999998545	resp_hypopnea	8	4260182
21390.0	120.0	N2	2	4278000
21407.82	20.5	resp_hypopnea	8	4281564
21480.81	16.799999999999272	arousal_rera	6	4296162
21510.0	30.0	N1	1	4302000
21528.2	22.899999999997817	resp_hypopnea	8	4305640
21540.0	840.0	N2	2	4308000
21749.11	22.200000000000728	arousal_rera	6	4349822
22380.0	30.0	N3	3	4476000
22410.0	30.0	N2	2	4482000
22440.0	120.0	N3	3	4488000
22560.0	510.0	N2	2	4512000
23070.0	960.0	N3	3	4614000
24030.0	780.0	N2	2	4806000
24810.0	60.0	N3	3	4962000
24870.0	780.0	N2	2	4974000
25650.0	30.0	REM	4	5130000
25668.56	17.0	resp_obstructiveapnea	9	5133712
25680.0	60.0	N1	1	5136000
25731.48	21.400000000001455	arousal_rera	6	5146296
25740.0	120.0	N2	2	5148000
25771.14	18.0	arousal_rera	6	5154228
25813.62	10.900000000001455	resp_obstructiveapnea	9	5162724
25860.0	180.0	REM	4	5172000
25862.57	26.700000000000728	resp_obstructiveapnea	9	5172514
25924.01	33.900000000001455	resp_obstructiveapnea	9	5184802
25992.02	41.39999999999782	resp_obstructiveapnea	9	5198404
26040.0	30.0	Wake	5	5208000
26070.0	60.0	N1	1	5214000
26085.4	32.19999999999709	resp_obstructiveapnea	9	5217080
26130.0	30.0	Wake	5	5226000
26160.0	30.0	N1	1	5232000
26174.67	25.200000000000728	resp_centralapnea	7	5234934
26190.0	30.0	Wake	5	5238000
26220.0	60.0	N1	1	5244000
26270.79	20.5	resp_centralapnea	7	5254158
26280.0	390.0	REM	4	5256000
26319.76	33.0	resp_centralapnea	7	5263952
26402.16	31.5	resp_centralapnea	7	5280432
26473.29	34.599999999998545	resp_hypopnea	8	5294658
26556.79	16.395000000000437	resp_obstructiveapnea	9	5311358
26615.62	57.0	resp_centralapnea	7	5323124
26670.0	90.0	N1	1	5334000
26713.42	24.80000000000291	resp_hypopnea	8	5342684
26760.0	90.0	N2	2	5352000
26850.0	30.0	N1	1	5370000
26880.0	120.0	N2	2	5376000
26971.83	22.0	arousal_rera	6	5394366
27000.0	30.0	N1	1	5400000
27030.0	450.0	N2	2	5406000
27480.0	30.0	Wake	5	5496000
27510.0	30.0	N1	1	5502000
27540.0	480.0	N2	2	5508000
28020.0	60.0	N1	1	5604000
28023.94	20.5	arousal_rera	6	5604788
28080.0	30.0	N2	2	5616000
28251.66	10.0	resp_hypopnea	8	5650332
