onset	duration	trial_type	value	sample
16500.0	60.0	N1	1	3300000
16532.45	18.299999999999272	resp_obstructiveapnea	9	3306490
16560.0	480.0	N2	2	3312000
16561.91	17.700000000000728	arousal_rera	6	3312382
16594.63	21.899999999997817	arousal_rera	6	3318926
16636.66	21.299999999999272	arousal_rera	6	3327332
16675.24	13.5	resp_obstructiveapnea	9	3335048
16713.19	15.5	resp_obstructiveapnea	9	3342638
16764.93	14.599999999998545	resp_obstructiveapnea	9	3352986
16805.65	33.099999999998545	resp_obstructiveapnea	9	3361130
16894.6	15.80000000000291	resp_obstructiveapnea	9	3378920
16956.66	15.599999999998545	resp_obstructiveapnea	9	3391332
16994.65	15.299999999999272	resp_obstructiveapnea	9	3398930
17040.0	120.0	REM	4	3408000
17061.54	12.599999999998545	resp_obstructiveapnea	9	3412308
17160.0	150.0	N1	1	3432000
17205.08	19.799999999999272	arousal_rera	6	3441016
17271.38	26.099999999998545	arousal_rera	6	3454276
17310.0	120.0	N2	2	3462000
17430.0	120.0	N1	1	3486000
17494.37	11.100000000002183	resp_obstructiveapnea	9	3498874
17550.0	390.0	N2	2	3510000
17940.0	120.0	N1	1	3588000
18060.0	60.0	N2	2	3612000
18120.0	300.0	Wake	5	3624000
18420.0	90.0	N1	1	3684000
18510.0	420.0	N2	2	3702000
18930.0	30.0	Wake	5	3786000
18960.0	240.0	N1	1	3792000
19200.0	360.0	N2	2	3840000
19560.0	30.0	N3	3	3912000
19590.0	30.0	N2	2	3918000
19620.0	90.0	N3	3	3924000
19710.0	30.0	N2	2	3942000
19740.0	60.0	N3	3	3948000
19800.0	150.0	N2	2	3960000
19950.0	30.0	N3	3	3990000
19980.0	30.0	Wake	5	3996000
20010.0	30.0	N1	1	4002000
20040.0	30.0	Wake	5	4008000
20070.0	150.0	N1	1	4014000
20220.0	150.0	N2	2	4044000
20370.0	60.0	N1	1	4074000
20430.0	510.0	N2	2	4086000
20940.0	30.0	Wake	5	4188000
20970.0	60.0	N1	1	4194000
21030.0	30.0	Wake	5	4206000
21060.0	120.0	N1	1	4212000
21180.0	60.0	N2	2	4236000
21240.0	840.0	REM	4	4248000
22080.0	60.0	N1	1	4416000
22140.0	90.0	REM	4	4428000
22230.0	60.0	N1	1	4446000
22290.0	60.0	REM	4	4458000
22350.0	210.0	N1	1	4470000
22560.0	180.0	Wake	5	4512000
22740.0	30.0	N1	1	4548000
