onset	duration	trial_type	value	sample
10689.83	17.100000000000364	arousal_rera	6	2137966
10723.77	14.399999999999636	arousal_rera	6	2144754
11213.48	11.700000000000728	arousal_rera	6	2242696
11280.0	270.0	Wake	5	2256000
11540.33	14.799999999999272	resp_hypopnea	8	2308066
11550.0	300.0	N1	1	2310000
11579.55	14.300000000001091	resp_hypopnea	8	2315910
11641.74	13.0	arousal_rera	6	2328348
11799.83	13.0	arousal_rera	6	2359966
11850.0	660.0	N2	2	2370000
11851.23	16.80000000000109	arousal_rera	6	2370246
12030.74	9.694999999999709	arousal_rera	6	2406148
12079.05	12.300000000001091	arousal_rera	6	2415810
12110.41	14.5	resp_obstructiveapnea	9	2422082
12142.05	13.800000000001091	arousal_rera	6	2428410
12176.6	14.799999999999272	arousal_rera	6	2435320
12213.61	23.099999999998545	arousal_rera	6	2442722
12433.52	17.600000000000364	arousal_rera	6	2486704
12471.86	12.099999999998545	resp_obstructiveapnea	9	2494372
12499.87	17.0	arousal_rera	6	2499974
12510.0	90.0	N3	3	2502000
12537.51	13.5	arousal_rera	6	2507502
12571.6	10.899999999999636	resp_obstructiveapnea	9	2514320
12600.0	30.0	N2	2	2520000
12602.95	14.5	resp_obstructiveapnea	9	2520590
12630.0	210.0	N3	3	2526000
12637.47	16.5	arousal_rera	6	2527494
12670.42	19.799999999999272	arousal_rera	6	2534084
12695.78	14.099999999998545	arousal_rera	6	2539156
12806.6	19.799999999999272	arousal_rera	6	2561320
12840.0	90.0	N2	2	2568000
12840.66	26.399999999999636	arousal_rera	6	2568132
12883.2	17.0	arousal_rera	6	2576640
12920.9	13.399999999999636	resp_obstructiveapnea	9	2584180
12930.0	90.0	N3	3	2586000
12952.87	13.899999999999636	arousal_rera	6	2590574
12982.25	12.200000000000728	arousal_rera	6	2596450
13020.0	30.0	N2	2	2604000
13050.0	30.0	N3	3	2610000
13080.0	90.0	N2	2	2616000
13111.1	15.5	arousal_rera	6	2622220
13143.93	12.899999999999636	arousal_rera	6	2628786
13170.0	210.0	N3	3	2634000
13237.37	14.0	arousal_rera	6	2647474
13298.48	14.899999999999636	arousal_rera	6	2659696
13326.27	10.899999999999636	arousal_rera	6	2665254
13380.0	390.0	Wake	5	2676000
13770.0	90.0	N1	1	2754000
13860.0	60.0	Wake	5	2772000
13914.71	15.5	resp_hypopnea	8	2782942
13920.0	60.0	N1	1	2784000
13980.0	30.0	Wake	5	2796000
14010.0	90.0	N1	1	2802000
14100.0	60.0	Wake	5	2820000
14160.0	30.0	N1	1	2832000
14190.0	30.0	Wake	5	2838000
14220.0	150.0	N1	1	2844000
14370.0	30.0	Wake	5	2874000
14400.0	30.0	N1	1	2880000
14430.0	900.0	Wake	5	2886000
15330.0	30.0	N1	1	3066000
15360.0	3030.0	Wake	5	3072000
18390.0	630.0	N1	1	3678000
18580.33	10.299999999999272	resp_centralapnea	7	3716066
19020.0	330.0	N2	2	3804000
19332.29	17.700000000000728	arousal_rera	6	3866458
19350.0	30.0	Wake	5	3870000
19380.0	60.0	N1	1	3876000
19381.72	13.299999999999272	resp_centralapnea	7	3876344
19416.51	16.395000000000437	arousal_rera	6	3883302
19440.0	210.0	Wake	5	3888000
19650.0	150.0	N1	1	3930000
19800.0	90.0	N2	2	3960000
19890.0	30.0	Wake	5	3978000
19920.0	60.0	N1	1	3984000
19920.24	9.599999999998545	resp_centralapnea	7	3984048
19951.6	10.900000000001455	resp_centralapnea	7	3990320
19980.0	60.0	Wake	5	3996000
20040.0	30.0	N1	1	4008000
20070.0	1230.0	N2	2	4014000
20150.9	12.299999999999272	arousal_rera	6	4030180
20181.15	16.599999999998545	arousal_rera	6	4036230
20212.01	17.600000000002183	arousal_rera	6	4042402
20492.46	20.0	arousal_rera	6	4098492
20532.54	15.599999999998545	arousal_rera	6	4106508
20629.18	15.400000000001455	arousal_rera	6	4125836
20669.63	16.700000000000728	arousal_rera	6	4133926
20739.96	16.799999999999272	arousal_rera	6	4147992
20767.99	24.899999999997817	arousal_rera	6	4153598
20801.37	23.400000000001455	arousal_rera	6	4160274
20900.37	19.0	arousal_rera	6	4180074
20928.77	21.799999999999272	arousal_rera	6	4185754
21300.0	30.0	N3	3	4260000
21330.0	30.0	N2	2	4266000
21360.0	60.0	N3	3	4272000
21391.29	15.299999999999272	arousal_rera	6	4278258
21420.0	150.0	N2	2	4284000
21423.01	24.200000000000728	arousal_rera	6	4284602
21459.53	17.5	arousal_rera	6	4291906
21570.0	90.0	N3	3	4314000
21648.01	18.100000000002183	arousal_rera	6	4329602
21660.0	150.0	N2	2	4332000
21686.74	21.19999999999709	arousal_rera	6	4337348
21810.0	30.0	N3	3	4362000
21840.0	30.0	N2	2	4368000
21870.0	270.0	N3	3	4374000
22140.0	30.0	N2	2	4428000
22170.0	120.0	N3	3	4434000
22248.5	22.5	arousal_rera	6	4449700
22290.0	420.0	N2	2	4458000
22374.65	16.799999999999272	arousal_rera	6	4474930
22710.0	30.0	N3	3	4542000
22740.0	210.0	N2	2	4548000
22938.38	19.0	arousal_rera	6	4587676
22950.0	30.0	N3	3	4590000
22980.0	150.0	N2	2	4596000
23050.7	30.200000000000728	arousal_rera	6	4610140
23130.0	1350.0	REM	4	4626000
23299.3	26.799999999999272	arousal_rera	6	4659860
23405.35	24.700000000000728	arousal_rera	6	4681070
23564.47	18.099999999998545	resp_obstructiveapnea	9	4712894
23598.11	23.799999999999272	arousal_rera	6	4719622
23658.6	21.0	arousal_rera	6	4731720
23693.31	10.0	resp_obstructiveapnea	9	4738662
23728.68	18.099999999998545	resp_obstructiveapnea	9	4745736
23769.96	51.60000000000218	resp_hypopnea	8	4753992
23847.31	17.299999999999272	resp_obstructiveapnea	9	4769462
23878.48	27.100000000002183	resp_obstructiveapnea	9	4775696
23924.21	17.299999999999272	resp_obstructiveapnea	9	4784842
23956.3	14.799999999999272	arousal_rera	6	4791260
24100.57	20.099999999998545	arousal_rera	6	4820114
24139.86	19.700000000000728	resp_centralapnea	7	4827972
24174.9	15.299999999999272	resp_obstructiveapnea	9	4834980
24205.7	22.700000000000728	arousal_rera	6	4841140
24241.11	17.895000000000437	arousal_rera	6	4848222
24277.81	26.69999999999709	arousal_rera	6	4855562
24314.51	17.30000000000291	resp_obstructiveapnea	9	4862902
24348.26	25.80000000000291	arousal_rera	6	4869652
24384.77	21.799999999999272	arousal_rera	6	4876954
24421.66	18.599999999998545	arousal_rera	6	4884332
24460.94	18.5	resp_obstructiveapnea	9	4892188
24480.0	90.0	Wake	5	4896000
24570.0	330.0	N1	1	4914000
24702.69	17.30000000000291	arousal_rera	6	4940538
24768.32	15.900000000001455	arousal_rera	6	4953664
24802.25	14.400000000001455	resp_centralapnea	7	4960450
24831.95	16.599999999998545	arousal_rera	6	4966390
24867.54	13.799999999999272	arousal_rera	6	4973508
24900.0	1530.0	N2	2	4980000
24987.55	17.700000000000728	arousal_rera	6	4997510
25024.62	19.895000000000437	arousal_rera	6	5004924
25069.99	17.8949999999968	arousal_rera	6	5013998
25108.41	14.200000000000728	arousal_rera	6	5021682
25129.81	18.395000000000437	arousal_rera	6	5025962
25152.31	19.69999999999709	arousal_rera	6	5030462
25310.35	16.395000000000437	arousal_rera	6	5062070
25674.84	14.599999999998545	arousal_rera	6	5134968
26078.18	12.5	arousal_rera	6	5215636
26109.53	15.5	arousal_rera	6	5221906
26143.61	29.299999999999272	arousal_rera	6	5228722
26183.63	23.200000000000728	arousal_rera	6	5236726
26223.47	22.69999999999709	arousal_rera	6	5244694
26430.0	30.0	Wake	5	5286000
26460.0	60.0	N1	1	5292000
26520.0	210.0	Wake	5	5304000
26730.0	180.0	N1	1	5346000
26731.05	10.0	resp_centralapnea	7	5346210
26760.37	10.0	resp_centralapnea	7	5352074
26779.18	15.700000000000728	arousal_rera	6	5355836
26910.0	240.0	N2	2	5382000
27048.81	16.799999999999272	arousal_rera	6	5409762
27082.56	16.599999999998545	arousal_rera	6	5416512
27123.87	13.600000000002183	resp_centralapnea	7	5424774
27150.0	30.0	Wake	5	5430000
