onset	duration	trial_type	value	sample
7110.0	30.0	N2	2	1422000
7140.0	30.0	N3	3	1428000
7170.0	120.0	N2	2	1434000
7290.0	30.0	N3	3	1458000
7320.0	60.0	N2	2	1464000
7380.0	390.0	N3	3	1476000
7770.0	30.0	N2	2	1554000
7800.0	720.0	N3	3	1560000
8520.0	30.0	N2	2	1704000
8550.0	660.0	N3	3	1710000
9210.0	30.0	N2	2	1842000
9240.0	60.0	N3	3	1848000
9300.0	30.0	N2	2	1860000
9330.0	60.0	N3	3	1866000
9390.0	30.0	N2	2	1878000
9420.0	120.0	N3	3	1884000
9540.0	180.0	N2	2	1908000
9720.0	1650.0	REM	4	1944000
11226.49	40.0	resp_hypopnea	8	2245298
11318.3	37.79500000000007	arousal_rera	6	2263660
11370.0	30.0	N1	1	2274000
11400.0	90.0	N2	2	2280000
11422.11	45.19999999999891	resp_hypopnea	8	2284422
11490.0	30.0	N1	1	2298000
11520.0	150.0	N2	2	2304000
11617.85	37.69999999999891	arousal_rera	6	2323570
11670.0	30.0	N1	1	2334000
11700.0	270.0	N2	2	2340000
11787.78	37.0	arousal_rera	6	2357556
11914.41	41.100000000000364	arousal_rera	6	2382882
11970.0	30.0	Wake	5	2394000
12000.0	150.0	N1	1	2400000
12033.79	38.0	resp_hypopnea	8	2406758
12129.95	34.0	arousal_rera	6	2425990
12150.0	180.0	N2	2	2430000
12213.69	36.19999999999891	resp_hypopnea	8	2442738
12290.87	39.69999999999891	arousal_rera	6	2458174
12330.0	60.0	N1	1	2466000
12373.1	39.79500000000007	arousal_rera	6	2474620
12390.0	30.0	N2	2	2478000
12420.0	60.0	Wake	5	2484000
12473.22	19.30000000000109	resp_centralapnea	7	2494644
12480.0	90.0	N1	1	2496000
12523.08	23.399999999999636	resp_centralapnea	7	2504616
12570.0	720.0	N2	2	2514000
13290.0	30.0	N3	3	2658000
13320.0	60.0	N2	2	2664000
13380.0	30.0	N3	3	2676000
13410.0	120.0	N2	2	2682000
13530.0	30.0	N3	3	2706000
13560.0	60.0	Wake	5	2712000
13613.97	36.79500000000007	resp_centralapnea	7	2722794
13620.0	30.0	N1	1	2724000
13650.0	30.0	Wake	5	2730000
13680.0	120.0	N1	1	2736000
13685.07	33.29500000000007	resp_centralapnea	7	2737014
13752.82	16.0	resp_centralapnea	7	2750564
13793.9	13.800000000001091	resp_obstructiveapnea	10	2758780
13800.0	120.0	N2	2	2760000
13826.14	24.30000000000109	resp_obstructiveapnea	10	2765228
13879.69	48.19999999999891	resp_obstructiveapnea	10	2775938
13920.0	60.0	N1	1	2784000
13964.96	50.100000000000364	resp_mixedapnea	9	2792992
13980.0	150.0	N2	2	2796000
14049.72	59.0	resp_mixedapnea	9	2809944
14130.0	30.0	Wake	5	2826000
14160.0	60.0	N2	2	2832000
14160.6	52.600000000000364	resp_mixedapnea	9	2832120
14220.0	30.0	Wake	5	2844000
14243.24	49.70000000000073	resp_mixedapnea	9	2848648
14250.0	150.0	N2	2	2850000
14327.56	51.20000000000073	resp_mixedapnea	9	2865512
14400.0	30.0	N1	1	2880000
14428.6	40.79500000000007	resp_obstructiveapnea	10	2885720
14430.0	120.0	N2	2	2886000
14500.86	51.399999999999636	resp_obstructiveapnea	10	2900172
14550.0	30.0	N1	1	2910000
14580.0	570.0	N2	2	2916000
14587.5	44.29999999999927	resp_obstructiveapnea	10	2917500
14675.01	52.600000000000364	resp_obstructiveapnea	10	2935002
14762.34	63.5	resp_obstructiveapnea	10	2952468
14877.39	43.70000000000073	resp_obstructiveapnea	10	2975478
14950.67	38.5	resp_obstructiveapnea	10	2990134
15024.16	58.20000000000073	resp_obstructiveapnea	10	3004832
15114.72	16.895000000000437	resp_centralapnea	7	3022944
15150.0	90.0	Wake	5	3030000
15233.15	15.600000000000364	resp_centralapnea	7	3046630
15240.0	60.0	N1	1	3048000
15300.0	510.0	N2	2	3060000
15810.0	30.0	N3	3	3162000
15840.0	330.0	N2	2	3168000
16170.0	60.0	N3	3	3234000
16230.0	60.0	N2	2	3246000
16290.0	150.0	N3	3	3258000
16440.0	60.0	N2	2	3288000
16500.0	60.0	N3	3	3300000
16560.0	60.0	N2	2	3312000
16620.0	360.0	N3	3	3324000
16980.0	60.0	N2	2	3396000
17040.0	300.0	N3	3	3408000
17340.0	90.0	Wake	5	3468000
17430.0	30.0	N1	1	3486000
17460.0	30.0	Wake	5	3492000
17490.0	90.0	N1	1	3498000
17580.0	60.0	N2	2	3516000
17640.0	1830.0	REM	4	3528000
18663.18	32.20000000000073	arousal_rera	6	3732636
19388.23	10.0	resp_obstructiveapnea	10	3877646
19429.74	19.5	arousal_rera	6	3885948
19470.0	30.0	Wake	5	3894000
19500.0	90.0	N1	1	3900000
19590.0	1890.0	N2	2	3918000
21480.0	30.0	N3	3	4296000
21510.0	30.0	N2	2	4302000
21540.0	30.0	N3	3	4308000
21570.0	270.0	N2	2	4314000
21840.0	30.0	Wake	5	4368000
21870.0	60.0	N1	1	4374000
21930.0	30.0	N2	2	4386000
21960.0	30.0	N1	1	4392000
21965.1	10.0	resp_obstructiveapnea	10	4393020
21990.0	90.0	N2	2	4398000
22080.0	30.0	N1	1	4416000
22110.0	210.0	N2	2	4422000
22320.0	60.0	Wake	5	4464000
22376.14	36.29500000000189	resp_mixedapnea	9	4475228
22380.0	120.0	N1	1	4476000
22462.59	21.099999999998545	arousal_rera	6	4492518
22500.0	30.0	Wake	5	4500000
22516.9	14.69999999999709	resp_centralapnea	7	4503380
22530.0	90.0	N1	1	4506000
22620.0	210.0	N2	2	4524000
22783.09	41.900000000001455	resp_obstructiveapnea	10	4556618
22830.0	30.0	Wake	5	4566000
22860.0	30.0	N1	1	4572000
22890.0	180.0	N2	2	4578000
23070.0	1560.0	REM	4	4614000
23554.28	26.0	arousal_rera	6	4710856
23862.22	21.899999999997817	arousal_rera	6	4772444
24206.09	26.599999999998545	resp_obstructiveapnea	10	4841218
24573.81	41.89999999999782	resp_obstructiveapnea	10	4914762
24630.0	30.0	N1	1	4926000
24660.0	90.0	REM	4	4932000
24689.02	55.70000000000073	resp_obstructiveapnea	10	4937804
24750.0	30.0	Wake	5	4950000
24780.0	90.0	N1	1	4956000
24782.87	61.900000000001455	resp_mixedapnea	9	4956574
24870.0	120.0	Wake	5	4974000
24971.03	25.400000000001455	resp_centralapnea	7	4994206
24990.0	30.0	N1	1	4998000
25020.0	570.0	Wake	5	5004000
25576.78	24.80000000000291	resp_centralapnea	7	5115356
25590.0	30.0	N1	1	5118000
25620.0	30.0	Wake	5	5124000
25650.0	30.0	N1	1	5130000
25657.17	14.100000000002183	resp_centralapnea	7	5131434
25680.0	30.0	Wake	5	5136000
