onset	duration	trial_type	value	sample
9540.0	30.0	N1	1	1908000
9570.0	30.0	N2	2	1914000
9600.0	150.0	N1	1	1920000
9619.04	37.794999999998254	resp_hypopnea	9	1923808
9675.51	30.5	resp_hypopnea	9	1935102
9728.6	40.600000000000364	resp_hypopnea	9	1945720
9750.0	90.0	N2	2	1950000
9840.0	30.0	N1	1	1968000
9870.0	90.0	N2	2	1974000
9960.0	30.0	N1	1	1992000
9990.0	510.0	N2	2	1998000
10500.0	90.0	N1	1	2100000
10590.0	480.0	N2	2	2118000
11070.0	120.0	N1	1	2214000
11190.0	150.0	N2	2	2238000
11340.0	90.0	N1	1	2268000
11430.0	270.0	N2	2	2286000
11700.0	30.0	N1	1	2340000
11730.0	90.0	N2	2	2346000
11820.0	120.0	N1	1	2364000
11940.0	240.0	N2	2	2388000
12180.0	240.0	N1	1	2436000
12420.0	30.0	N2	2	2484000
12450.0	60.0	N1	1	2490000
12510.0	1050.0	REM	4	2502000
13519.72	20.200000000000728	resp_hypopnea	9	2703944
13560.0	30.0	Wake	5	2712000
13590.0	150.0	N1	1	2718000
13740.0	720.0	REM	4	2748000
14460.0	30.0	Wake	5	2892000
14490.0	90.0	REM	4	2898000
14580.0	60.0	Wake	5	2916000
14640.0	60.0	N1	1	2928000
14700.0	60.0	REM	4	2940000
14760.0	60.0	N1	1	2952000
14820.0	450.0	REM	4	2964000
14953.82	26.100000000000364	arousal_rera	6	2990764
15243.88	21.400000000001455	arousal_rera	6	3048776
15270.0	30.0	Wake	5	3054000
15300.0	60.0	N1	1	3060000
15360.0	180.0	REM	4	3072000
15540.0	30.0	Wake	5	3108000
15570.0	60.0	N1	1	3114000
15630.0	240.0	REM	4	3126000
15870.0	30.0	Wake	5	3174000
15900.0	60.0	N1	1	3180000
15960.0	180.0	REM	4	3192000
16140.0	210.0	N1	1	3228000
16350.0	30.0	REM	4	3270000
16380.0	240.0	N1	1	3276000
16620.0	390.0	REM	4	3324000
16970.9	21.099999999998545	arousal_rera	6	3394180
17010.0	90.0	N1	1	3402000
17100.0	900.0	REM	4	3420000
18000.0	30.0	N1	1	3600000
18030.0	240.0	REM	4	3606000
18270.0	30.0	Wake	5	3654000
18300.0	150.0	N1	1	3660000
18450.0	30.0	N2	2	3690000
18480.0	30.0	Wake	5	3696000
18510.0	150.0	N1	1	3702000
18562.42	27.5	arousal_rera	6	3712484
18660.0	30.0	N2	2	3732000
18690.0	750.0	N1	1	3738000
19129.72	39.39999999999782	arousal_rera	6	3825944
19440.0	450.0	N2	2	3888000
19890.0	90.0	N1	1	3978000
19980.0	1050.0	N2	2	3996000
21030.0	120.0	Wake	5	4206000
21150.0	30.0	N1	1	4230000
21180.0	540.0	N2	2	4236000
21720.0	30.0	N1	1	4344000
21750.0	90.0	N2	2	4350000
21840.0	30.0	Wake	5	4368000
21870.0	30.0	N1	1	4374000
21900.0	120.0	N2	2	4380000
22020.0	30.0	N1	1	4404000
22050.0	60.0	N2	2	4410000
22110.0	150.0	N1	1	4422000
22260.0	150.0	N2	2	4452000
22410.0	90.0	N1	1	4482000
22500.0	60.0	N2	2	4500000
22560.0	150.0	N1	1	4512000
22710.0	30.0	N2	2	4542000
22740.0	30.0	N1	1	4548000
22770.0	30.0	N2	2	4554000
22800.0	120.0	N1	1	4560000
22920.0	60.0	Wake	5	4584000
22980.0	270.0	N1	1	4596000
23057.26	3.0	arousal_spontaneous	7	4611452
23250.0	60.0	Wake	5	4650000
23310.0	270.0	N1	1	4662000
23580.0	30.0	N2	2	4716000
23610.0	90.0	N1	1	4722000
23700.0	90.0	N2	2	4740000
23790.0	30.0	N1	1	4758000
23820.0	30.0	N2	2	4764000
23850.0	30.0	N1	1	4770000
23880.0	30.0	N2	2	4776000
23910.0	540.0	N1	1	4782000
24450.0	30.0	N2	2	4890000
24480.0	30.0	Wake	5	4896000
24510.0	300.0	N1	1	4902000
24810.0	60.0	N2	2	4962000
24870.0	30.0	Wake	5	4974000
24900.0	60.0	N1	1	4980000
24960.0	30.0	N2	2	4992000
24990.0	90.0	N1	1	4998000
25080.0	30.0	Wake	5	5016000
25110.0	630.0	N1	1	5022000
25740.0	90.0	REM	4	5148000
25830.0	30.0	Wake	5	5166000
25860.0	210.0	N1	1	5172000
26070.0	210.0	REM	4	5214000
26280.0	60.0	Wake	5	5256000
26340.0	30.0	N1	1	5268000
26370.0	210.0	REM	4	5274000
26580.0	30.0	Wake	5	5316000
26610.0	90.0	N1	1	5322000
26700.0	90.0	REM	4	5340000
26790.0	30.0	Wake	5	5358000
26820.0	150.0	REM	4	5364000
26970.0	60.0	Wake	5	5394000
27030.0	210.0	REM	4	5406000
27240.0	30.0	Wake	5	5448000
27270.0	30.0	N1	1	5454000
27300.0	180.0	REM	4	5460000
27480.0	30.0	Wake	5	5496000
27510.0	60.0	REM	4	5502000
27570.0	30.0	Wake	5	5514000
27600.0	270.0	N1	1	5520000
27870.0	60.0	Wake	5	5574000
27930.0	30.0	N1	1	5586000
27960.0	30.0	Wake	5	5592000
27990.0	120.0	N1	1	5598000
28110.0	30.0	Wake	5	5622000
28140.0	30.0	N1	1	5628000
28170.0	90.0	N2	2	5634000
28260.0	30.0	Wake	5	5652000
