onset	duration	trial_type	value	sample
10650.0	60.0	N1	1	2130000
10680.1	32.0	arousal_rera	6	2136020
10710.0	30.0	Wake	5	2142000
10740.0	660.0	N1	1	2148000
10762.87	24.19999999999891	arousal_rera	6	2152574
10800.67	16.100000000000364	arousal_rera	6	2160134
10841.7	23.19999999999891	arousal_rera	6	2168340
10879.81	15.200000000000728	arousal_rera	6	2175962
10967.94	16.894999999998618	resp_obstructiveapnea	9	2193588
11043.1	35.100000000000364	arousal_rera	6	2208620
11098.82	27.399999999999636	arousal_rera	6	2219764
11172.13	15.200000000000728	resp_obstructiveapnea	9	2234426
11400.0	90.0	N2	2	2280000
11448.0	20.700000000000728	arousal_rera	6	2289600
11490.0	90.0	N1	1	2298000
11580.0	30.0	N2	2	2316000
11610.0	30.0	N1	1	2322000
11640.0	30.0	N2	2	2328000
11646.93	24.299999999999272	arousal_rera	6	2329386
11670.0	60.0	N1	1	2334000
11719.99	25.100000000000364	arousal_rera	6	2343998
11730.0	30.0	N2	2	2346000
11760.0	150.0	N1	1	2352000
11811.59	23.200000000000728	arousal_rera	6	2362318
11845.27	15.600000000000364	arousal_rera	6	2369054
11869.04	25.099999999998545	resp_obstructiveapnea	9	2373808
11910.0	30.0	Wake	5	2382000
11940.0	60.0	N1	1	2388000
11965.71	15.700000000000728	arousal_rera	6	2393142
11994.17	14.200000000000728	arousal_rera	6	2398834
12000.0	90.0	N2	2	2400000
12037.66	10.399999999999636	arousal_rera	6	2407532
12059.01	21.299999999999272	arousal_rera	6	2411802
12087.46	10.100000000000364	arousal_rera	6	2417492
12090.0	30.0	N1	1	2418000
12120.0	270.0	N2	2	2424000
12231.46	18.700000000000728	arousal_rera	6	2446292
12269.0	18.0	arousal_rera	6	2453800
12297.46	20.5	arousal_rera	6	2459492
12333.93	33.5	arousal_rera	6	2466786
12390.0	30.0	N1	1	2478000
12390.28	31.099999999998545	arousal_rera	6	2478056
12420.0	150.0	N2	2	2484000
12442.4	34.29500000000007	arousal_rera	6	2488480
12503.34	49.29999999999927	arousal_rera	6	2500668
12570.0	30.0	N1	1	2514000
12586.99	19.600000000000364	resp_obstructiveapnea	9	2517398
12600.0	90.0	N2	2	2520000
12655.24	26.899999999999636	resp_obstructiveapnea	9	2531048
12690.0	30.0	N1	1	2538000
12714.23	26.200000000000728	resp_obstructiveapnea	9	2542846
12720.0	120.0	N2	2	2544000
12773.74	47.899999999999636	arousal_rera	6	2554748
12840.0	30.0	N1	1	2568000
12845.9	36.79500000000007	arousal_rera	6	2569180
12870.0	30.0	N2	2	2574000
12900.0	60.0	N1	1	2580000
12918.42	15.299999999999272	resp_obstructiveapnea	9	2583684
12954.85	19.895000000000437	arousal_rera	6	2590970
12960.0	90.0	N2	2	2592000
12986.63	40.0	arousal_rera	6	2597326
13050.0	30.0	N1	1	2610000
13053.09	27.799999999999272	arousal_rera	6	2610618
13080.0	120.0	N2	2	2616000
13153.55	35.900000000001455	arousal_rera	6	2630710
13200.0	120.0	N1	1	2640000
13230.61	25.099999999998545	arousal_rera	6	2646122
13290.59	48.20000000000073	arousal_rera	6	2658118
13320.0	30.0	N2	2	2664000
13350.0	30.0	N1	1	2670000
13358.75	27.200000000000728	arousal_rera	6	2671750
13380.0	660.0	N2	2	2676000
14040.0	1020.0	REM	4	2808000
14333.01	16.395000000000437	resp_centralapnea	7	2866602
14481.23	11.700000000000728	resp_obstructiveapnea	9	2896246
15048.48	21.30000000000109	arousal_rera	6	3009696
15060.0	540.0	Wake	5	3012000
15600.0	30.0	N1	1	3120000
15630.0	30.0	Wake	5	3126000
15660.0	60.0	N1	1	3132000
15720.0	180.0	Wake	5	3144000
15900.0	390.0	N1	1	3180000
16145.5	25.899999999999636	arousal_rera	6	3229100
16203.43	23.100000000000364	arousal_rera	6	3240686
16255.04	20.599999999998545	arousal_rera	6	3251008
16290.0	30.0	Wake	5	3258000
16320.0	90.0	N1	1	3264000
16393.92	23.600000000002183	resp_obstructiveapnea	9	3278784
16410.0	1440.0	Wake	5	3282000
17850.0	150.0	N1	1	3570000
18000.0	150.0	Wake	5	3600000
18150.0	360.0	N1	1	3630000
18288.27	21.700000000000728	arousal_rera	6	3657654
18378.88	29.399999999997817	arousal_rera	6	3675776
18489.46	20.5	resp_obstructiveapnea	9	3697892
18510.0	30.0	Wake	5	3702000
18540.0	60.0	N1	1	3708000
18540.38	20.5	arousal_rera	6	3708076
18583.07	15.700000000000728	arousal_rera	6	3716614
18600.0	30.0	Wake	5	3720000
18627.5	14.700000000000728	resp_obstructiveapnea	9	3725500
18630.0	120.0	N1	1	3726000
18697.03	23.200000000000728	arousal_rera	6	3739406
18750.0	60.0	Wake	5	3750000
18810.0	120.0	N1	1	3762000
18818.94	12.80000000000291	resp_obstructiveapnea	9	3763788
18837.76	14.100000000002183	resp_obstructiveapnea	9	3767552
18886.83	19.299999999999272	resp_obstructiveapnea	9	3777366
18930.0	30.0	Wake	5	3786000
18951.4	20.3949999999968	resp_obstructiveapnea	9	3790280
18960.0	90.0	N1	1	3792000
19030.2	14.399999999997817	resp_obstructiveapnea	9	3806040
19050.0	30.0	Wake	5	3810000
19080.0	60.0	N1	1	3816000
19088.13	14.399999999997817	resp_obstructiveapnea	9	3817626
19125.12	14.400000000001455	resp_obstructiveapnea	9	3825024
19140.0	30.0	Wake	5	3828000
19170.0	90.0	N1	1	3834000
19170.88	13.299999999999272	resp_obstructiveapnea	9	3834176
19211.35	16.80000000000291	resp_obstructiveapnea	9	3842270
19247.94	16.600000000002183	resp_obstructiveapnea	9	3849588
19260.0	30.0	Wake	5	3852000
19290.0	30.0	N1	1	3858000
19301.6	18.80000000000291	resp_obstructiveapnea	9	3860320
19320.0	30.0	Wake	5	3864000
19350.0	120.0	N1	1	3870000
19351.67	21.80000000000291	resp_obstructiveapnea	9	3870334
19388.35	15.0	resp_obstructiveapnea	9	3877670
19412.54	17.099999999998545	resp_obstructiveapnea	9	3882508
19444.7	19.299999999999272	resp_obstructiveapnea	9	3888940
19470.0	30.0	Wake	5	3894000
19500.0	90.0	N1	1	3900000
19530.25	17.5	resp_obstructiveapnea	9	3906050
19578.63	26.200000000000728	resp_obstructiveapnea	9	3915726
19590.0	30.0	Wake	5	3918000
19620.0	120.0	N1	1	3924000
19649.16	15.299999999999272	resp_obstructiveapnea	9	3929832
19696.74	13.899999999997817	resp_obstructiveapnea	9	3939348
19740.0	30.0	N2	2	3948000
19770.0	150.0	N1	1	3954000
19777.5	18.700000000000728	arousal_rera	6	3955500
19817.61	18.700000000000728	arousal_rera	6	3963522
19892.14	16.799999999999272	resp_obstructiveapnea	9	3978428
19920.0	30.0	Wake	5	3984000
19950.0	270.0	N1	1	3990000
19976.21	18.700000000000728	arousal_rera	6	3995242
20032.71	16.799999999999272	resp_obstructiveapnea	9	4006542
20079.73	18.299999999999272	resp_obstructiveapnea	9	4015946
20109.41	12.0	resp_obstructiveapnea	9	4021882
20142.72	14.19999999999709	resp_obstructiveapnea	9	4028544
20167.38	11.700000000000728	resp_obstructiveapnea	9	4033476
20203.91	24.0	resp_obstructiveapnea	9	4040782
20220.0	30.0	Wake	5	4044000
20250.0	90.0	N1	1	4050000
20271.75	19.599999999998545	resp_obstructiveapnea	9	4054350
20313.71	42.5	resp_obstructiveapnea	9	4062742
20340.0	30.0	N2	2	4068000
20370.0	30.0	Wake	5	4074000
20400.0	90.0	N1	1	4080000
20415.12	13.100000000002183	resp_obstructiveapnea	9	4083024
20464.82	25.599999999998545	arousal_rera	6	4092964
20490.0	30.0	Wake	5	4098000
20520.0	120.0	N1	1	4104000
20539.51	18.200000000000728	resp_obstructiveapnea	9	4107902
20619.94	18.700000000000728	arousal_rera	6	4123988
20640.0	60.0	Wake	5	4128000
20700.0	480.0	N1	1	4140000
20743.34	11.099999999998545	resp_obstructiveapnea	9	4148668
20770.06	12.599999999998545	resp_obstructiveapnea	9	4154012
20818.28	21.0	resp_obstructiveapnea	9	4163656
20868.73	17.200000000000728	resp_obstructiveapnea	9	4173746
20915.21	22.900000000001455	resp_obstructiveapnea	9	4183042
20975.15	25.299999999999272	resp_obstructiveapnea	9	4195030
21045.72	20.19999999999709	resp_obstructiveapnea	9	4209144
21106.82	21.799999999999272	resp_obstructiveapnea	9	4221364
21171.64	18.700000000000728	resp_obstructiveapnea	9	4234328
21180.0	90.0	N2	2	4236000
21221.98	13.299999999999272	resp_obstructiveapnea	9	4244396
21242.69	19.80000000000291	resp_obstructiveapnea	9	4248538
21270.0	30.0	N1	1	4254000
21297.25	20.099999999998545	resp_obstructiveapnea	9	4259450
21300.0	30.0	N2	2	4260000
21330.0	90.0	N1	1	4266000
21353.6	26.600000000002183	arousal_rera	6	4270720
21420.0	30.0	N2	2	4284000
21434.18	22.900000000001455	resp_obstructiveapnea	9	4286836
21450.0	90.0	N1	1	4290000
21486.06	37.89999999999782	resp_obstructiveapnea	9	4297212
21540.0	30.0	Wake	5	4308000
21570.0	120.0	N1	1	4314000
21587.62	17.5	resp_obstructiveapnea	9	4317524
21655.83	25.299999999999272	resp_obstructiveapnea	9	4331166
21690.0	30.0	Wake	5	4338000
21720.0	90.0	N1	1	4344000
21810.0	30.0	N2	2	4362000
21840.0	30.0	N1	1	4368000
21870.0	60.0	N2	2	4374000
21906.77	23.700000000000728	resp_obstructiveapnea	9	4381354
21930.0	30.0	N1	1	4386000
21960.0	30.0	N2	2	4392000
21962.75	26.700000000000728	arousal_rera	6	4392550
21990.0	30.0	N1	1	4398000
22020.0	30.0	N2	2	4404000
22025.52	26.099999999998545	arousal_rera	6	4405104
22050.0	90.0	Wake	5	4410000
22140.0	30.0	N1	1	4428000
22170.0	480.0	Wake	5	4434000
22650.0	90.0	N1	1	4530000
22740.0	30.0	Wake	5	4548000
22762.34	15.799999999999272	arousal_rera	6	4552468
22770.0	60.0	N1	1	4554000
22830.0	30.0	Wake	5	4566000
22858.37	29.700000000000728	arousal_rera	6	4571674
22860.0	30.0	N1	1	4572000
22890.0	30.0	Wake	5	4578000
22920.0	300.0	N1	1	4584000
22935.38	29.099999999998545	resp_obstructiveapnea	9	4587076
23009.76	21.200000000000728	resp_obstructiveapnea	9	4601952
23036.63	18.799999999999272	resp_obstructiveapnea	9	4607326
23091.4	29.69999999999709	resp_obstructiveapnea	9	4618280
23176.41	16.895000000000437	resp_obstructiveapnea	9	4635282
23220.0	30.0	N2	2	4644000
23250.0	30.0	N1	1	4650000
23251.05	23.400000000001455	arousal_rera	6	4650210
23280.0	90.0	N2	2	4656000
23311.83	19.599999999998545	arousal_rera	6	4662366
23370.0	90.0	N1	1	4674000
23408.44	16.100000000002183	arousal_rera	6	4681688
23455.04	19.0	arousal_rera	6	4691008
23460.0	270.0	N2	2	4692000
23513.49	24.19999999999709	arousal_rera	6	4702698
23560.3	30.700000000000728	arousal_rera	6	4712060
23730.0	90.0	REM	4	4746000
23774.18	32.099999999998545	arousal_rera	6	4754836
23820.0	180.0	N1	1	4764000
23849.14	28.900000000001455	resp_obstructiveapnea	9	4769828
23923.04	21.299999999999272	resp_obstructiveapnea	9	4784608
23995.35	29.600000000002183	resp_obstructiveapnea	9	4799070
24000.0	60.0	REM	4	4800000
24052.65	27.19999999999709	resp_obstructiveapnea	9	4810530
24060.0	30.0	N1	1	4812000
