onset	duration	trial_type	value	sample
3940.77	27.09999999999991	resp_mixedapnea	9	788154
3982.64	28.5	resp_mixedapnea	9	796528
4019.23	15.699999999999818	resp_centralapnea	7	803846
4037.91	13.900000000000091	resp_obstructiveapnea	10	807582
4070.11	30.499999999999545	resp_mixedapnea	9	814022
4118.64	21.5	resp_obstructiveapnea	10	823728
4152.97	29.800000000000182	resp_mixedapnea	9	830594
4203.97	23.0	resp_mixedapnea	9	840794
4248.51	17.099999999999454	resp_centralapnea	7	849702
4288.23	28.700000000000728	resp_mixedapnea	9	857646
4320.0	30.0	N1	1	864000
4328.64	11.699999999999818	resp_centralapnea	7	865728
4344.78	18.699999999999818	resp_centralapnea	7	868956
4350.0	120.0	N2	2	870000
4382.83	22.300000000000182	resp_mixedapnea	9	876566
4426.57	27.600000000000364	resp_hypopnea	8	885314
4470.0	60.0	N1	1	894000
4473.43	26.899999999999636	resp_centralapnea	7	894686
4528.98	20.600000000000364	resp_centralapnea	7	905796
4530.0	150.0	N2	2	906000
4564.77	28.199999999999818	resp_centralapnea	7	912954
4609.91	14.100000000000364	resp_centralapnea	7	921982
4639.84	15.199999999999818	resp_centralapnea	7	927968
4680.0	30.0	N1	1	936000
4686.32	19.395000000000437	resp_centralapnea	7	937264
4710.0	120.0	N2	2	942000
4722.84	20.199999999999818	resp_centralapnea	7	944568
4772.77	13.299999999999272	resp_centralapnea	7	954554
4804.7	30.800000000000182	resp_mixedapnea	9	960940
4830.0	150.0	N1	1	966000
4854.31	19.699999999999818	resp_mixedapnea	9	970862
4889.43	12.5	resp_centralapnea	7	977886
4913.98	14.100000000000364	resp_centralapnea	7	982796
4930.3	18.199999999999818	resp_centralapnea	7	986060
4966.17	29.0	resp_mixedapnea	9	993234
4980.0	150.0	N2	2	996000
5018.17	26.0	resp_centralapnea	7	1003634
5066.63	15.0	resp_centralapnea	7	1013326
5100.91	23.5	resp_centralapnea	7	1020182
5130.0	30.0	N1	1	1026000
5148.64	19.5	resp_centralapnea	7	1029728
5160.0	30.0	N2	2	1032000
5190.0	150.0	N1	1	1038000
5193.52	14.699999999999818	resp_centralapnea	7	1038704
5236.24	15.699999999999818	resp_centralapnea	7	1047248
5270.78	23.5	resp_centralapnea	7	1054156
5327.37	18.395000000000437	resp_hypopnea	8	1065474
5340.0	60.0	Wake	5	1068000
5400.0	30.0	N1	1	1080000
5430.0	120.0	Wake	5	1086000
5550.0	30.0	N1	1	1110000
5565.29	12.600000000000364	resp_centralapnea	7	1113058
5580.0	30.0	Wake	5	1116000
5602.91	13.699999999999818	resp_centralapnea	7	1120582
5610.0	90.0	N1	1	1122000
5643.58	13.0	resp_centralapnea	7	1128716
5675.12	15.5	resp_centralapnea	7	1135024
5700.0	60.0	Wake	5	1140000
5702.78	16.199999999999818	resp_centralapnea	7	1140556
5737.1	17.5	resp_hypopnea	8	1147420
5760.0	30.0	N1	1	1152000
5765.43	31.099999999999454	resp_hypopnea	8	1153086
5790.0	90.0	Wake	5	1158000
5800.44	15.900000000000546	resp_hypopnea	8	1160088
5827.7	21.100000000000364	resp_hypopnea	8	1165540
5880.0	30.0	N1	1	1176000
5881.9	17.700000000000728	resp_hypopnea	8	1176380
5910.0	720.0	Wake	5	1182000
6615.54	16.600000000000364	resp_hypopnea	8	1323108
6630.0	120.0	N1	1	1326000
6655.89	9.899999999999636	resp_centralapnea	7	1331178
6679.44	11.0	resp_centralapnea	7	1335888
6750.0	30.0	Wake	5	1350000
6780.0	180.0	N1	1	1356000
6789.37	10.400000000000546	resp_centralapnea	7	1357874
6808.38	10.0	resp_hypopnea	8	1361676
6960.0	30.0	Wake	5	1392000
6990.0	30.0	N1	1	1398000
7020.0	60.0	Wake	5	1404000
7080.0	30.0	N1	1	1416000
7088.5	13.100000000000364	resp_hypopnea	8	1417700
7110.0	30.0	Wake	5	1422000
7140.0	390.0	N1	1	1428000
7276.36	16.700000000000728	resp_hypopnea	8	1455272
7327.79	12.300000000000182	resp_centralapnea	7	1465558
7366.81	9.5	resp_hypopnea	8	1473362
7387.07	14.900000000000546	resp_hypopnea	8	1477414
7418.49	16.5	resp_mixedapnea	9	1483698
7530.0	30.0	N2	2	1506000
7538.05	14.399999999999636	resp_centralapnea	7	1507610
7560.0	90.0	N1	1	1512000
7563.02	16.394999999999527	resp_centralapnea	7	1512604
7592.33	21.0	resp_mixedapnea	9	1518466
7630.05	10.599999999999454	resp_centralapnea	7	1526010
7650.0	30.0	N2	2	1530000
7655.77	13.799999999999272	resp_obstructiveapnea	10	1531154
7680.0	360.0	N1	1	1536000
7683.48	23.0	resp_mixedapnea	9	1536696
7735.16	15.5	resp_mixedapnea	9	1547032
7758.92	16.5	resp_mixedapnea	9	1551784
7789.13	9.599999999999454	resp_centralapnea	7	1557826
7803.39	13.299999999999272	resp_mixedapnea	9	1560678
7827.36	9.5	resp_centralapnea	7	1565472
7841.97	12.800000000000182	resp_mixedapnea	9	1568394
7867.02	22.799999999999272	resp_mixedapnea	9	1573404
7902.88	23.399999999999636	resp_mixedapnea	9	1580576
7936.12	20.900000000000546	resp_mixedapnea	9	1587224
7968.43	20.099999999999454	resp_mixedapnea	9	1593686
8001.28	21.199999999999818	resp_mixedapnea	9	1600256
8032.12	23.600000000000364	resp_mixedapnea	9	1606424
8040.0	30.0	N2	2	1608000
8070.0	210.0	N1	1	1614000
8070.78	20.5	resp_mixedapnea	9	1614156
8104.48	26.600000000000364	resp_mixedapnea	9	1620896
8142.42	24.199999999999818	resp_obstructiveapnea	10	1628484
8180.17	22.399999999999636	resp_mixedapnea	9	1636034
8212.37	26.69999999999891	resp_mixedapnea	9	1642474
8248.67	13.5	resp_centralapnea	7	1649734
8270.83	11.600000000000364	resp_obstructiveapnea	10	1654166
8280.0	60.0	N2	2	1656000
8297.88	22.400000000001455	resp_mixedapnea	9	1659576
8328.62	20.5	resp_obstructiveapnea	10	1665724
8340.0	150.0	N1	1	1668000
8359.98	23.700000000000728	resp_mixedapnea	9	1671996
8394.57	30.80000000000109	resp_mixedapnea	9	1678914
8439.07	26.80000000000109	resp_mixedapnea	9	1687814
8476.77	9.0	resp_obstructiveapnea	10	1695354
8490.0	60.0	N2	2	1698000
8490.17	13.799999999999272	resp_mixedapnea	9	1698034
8518.63	11.700000000000728	resp_centralapnea	7	1703726
8536.44	16.600000000000364	resp_mixedapnea	9	1707288
8550.0	30.0	N1	1	1710000
8567.23	27.399999999999636	resp_mixedapnea	9	1713446
8580.0	30.0	N2	2	1716000
8610.0	30.0	N1	1	1722000
8610.18	20.0	resp_mixedapnea	9	1722036
8640.0	30.0	N2	2	1728000
8651.62	23.599999999998545	resp_mixedapnea	9	1730324
8670.0	180.0	N1	1	1734000
8683.48	8.694999999999709	resp_centralapnea	7	1736696
8695.23	15.399999999999636	resp_mixedapnea	9	1739046
8713.27	9.194999999999709	resp_obstructiveapnea	10	1742654
8732.78	26.0	resp_mixedapnea	9	1746556
8774.13	25.400000000001455	resp_mixedapnea	9	1754826
8813.32	26.200000000000728	resp_obstructiveapnea	10	1762664
8850.0	30.0	N2	2	1770000
8851.42	30.0	resp_mixedapnea	9	1770284
8880.0	90.0	N1	1	1776000
8893.17	27.899999999999636	resp_mixedapnea	9	1778634
8931.23	25.600000000000364	resp_mixedapnea	9	1786246
8970.0	30.0	N2	2	1794000
8970.92	27.100000000000364	resp_mixedapnea	9	1794184
9000.0	60.0	N1	1	1800000
9011.17	27.799999999999272	resp_mixedapnea	9	1802234
9051.98	28.899999999999636	resp_obstructiveapnea	10	1810396
9060.0	30.0	N2	2	1812000
9090.0	60.0	N1	1	1818000
9095.16	16.100000000000364	resp_centralapnea	7	1819032
9117.28	13.799999999999272	resp_obstructiveapnea	10	1823456
9143.48	26.899999999999636	resp_mixedapnea	9	1828696
9150.0	60.0	N2	2	1830000
9179.47	31.5	resp_mixedapnea	9	1835894
9210.0	30.0	N1	1	1842000
9225.67	27.899999999999636	resp_mixedapnea	9	1845134
9240.0	60.0	N2	2	1848000
9268.17	28.0	resp_mixedapnea	9	1853634
9300.0	60.0	N1	1	1860000
9310.48	27.30000000000109	resp_mixedapnea	9	1862096
9350.43	28.69999999999891	resp_mixedapnea	9	1870086
9360.0	30.0	N2	2	1872000
9390.0	60.0	N1	1	1878000
9390.22	31.5	resp_mixedapnea	9	1878044
9435.67	26.799999999999272	resp_mixedapnea	9	1887134
9450.0	60.0	N2	2	1890000
9476.17	26.100000000000364	resp_mixedapnea	9	1895234
9510.0	90.0	N1	1	1902000
9515.92	27.200000000000728	resp_mixedapnea	9	1903184
9557.68	25.600000000000364	resp_mixedapnea	9	1911536
9593.42	28.200000000000728	resp_mixedapnea	9	1918684
9600.0	60.0	N2	2	1920000
9633.52	28.0	resp_mixedapnea	9	1926704
9660.0	60.0	N1	1	1932000
9670.61	21.19999999999891	resp_mixedapnea	9	1934122
9720.0	690.0	Wake	5	1944000
9741.77	17.5	resp_mixedapnea	9	1948354
10373.23	16.5	resp_hypopnea	8	2074646
10406.73	13.600000000000364	resp_centralapnea	7	2081346
10410.0	180.0	N1	1	2082000
10475.28	14.0	resp_centralapnea	7	2095056
10511.57	15.200000000000728	resp_hypopnea	8	2102314
10554.16	12.799999999999272	resp_mixedapnea	9	2110832
10577.73	14.600000000000364	resp_centralapnea	7	2115546
10590.0	60.0	Wake	5	2118000
10650.0	210.0	N1	1	2130000
10662.38	11.400000000001455	resp_hypopnea	8	2132476
10697.57	9.899999999999636	resp_centralapnea	7	2139514
10717.28	13.299999999999272	resp_centralapnea	7	2143456
10741.52	24.299999999999272	resp_mixedapnea	9	2148304
10779.72	11.100000000000364	resp_centralapnea	7	2155944
10811.74	18.30000000000109	resp_mixedapnea	9	2162348
10843.48	9.694999999999709	resp_centralapnea	7	2168696
10854.98	14.0	resp_mixedapnea	9	2170996
10860.0	90.0	N2	2	2172000
10886.48	20.600000000000364	resp_mixedapnea	9	2177296
10918.53	21.899999999999636	resp_mixedapnea	9	2183706
10950.0	60.0	N1	1	2190000
10953.22	24.100000000000364	resp_mixedapnea	9	2190644
10990.62	26.69999999999891	resp_mixedapnea	9	2198124
11010.0	60.0	N2	2	2202000
11031.18	27.899999999999636	resp_mixedapnea	9	2206236
11070.0	90.0	N1	1	2214000
11071.03	28.19999999999891	resp_mixedapnea	9	2214206
11117.68	25.5	resp_mixedapnea	9	2223536
11154.12	27.0	resp_mixedapnea	9	2230824
11160.0	30.0	N2	2	2232000
11190.0	60.0	N1	1	2238000
11191.93	26.299999999999272	resp_mixedapnea	9	2238386
11228.22	26.900000000001455	resp_mixedapnea	9	2245644
11250.0	90.0	N2	2	2250000
11269.12	25.5	resp_mixedapnea	9	2253824
11305.28	30.69999999999891	resp_mixedapnea	9	2261056
11340.0	60.0	N1	1	2268000
11345.17	29.600000000000364	resp_mixedapnea	9	2269034
11385.92	29.899999999999636	resp_mixedapnea	9	2277184
11400.0	60.0	N2	2	2280000
11429.92	18.395000000000437	resp_mixedapnea	9	2285984
11458.57	31.100000000000364	resp_mixedapnea	9	2291714
11460.0	60.0	N1	1	2292000
11502.02	25.0	resp_mixedapnea	9	2300404
11520.0	120.0	N2	2	2304000
11534.58	23.100000000000364	resp_mixedapnea	9	2306916
11568.17	30.100000000000364	resp_mixedapnea	9	2313634
11610.82	26.100000000000364	resp_mixedapnea	9	2322164
11640.0	30.0	N1	1	2328000
11650.33	27.299999999999272	resp_mixedapnea	9	2330066
11670.0	60.0	N2	2	2334000
11693.33	23.0	resp_hypopnea	8	2338666
11730.0	30.0	N1	1	2346000
11747.63	21.400000000001455	resp_mixedapnea	9	2349526
11760.0	30.0	N2	2	2352000
11790.0	30.0	N1	1	2358000
11804.67	12.799999999999272	resp_centralapnea	7	2360934
11820.0	120.0	N2	2	2364000
11829.68	24.600000000000364	resp_mixedapnea	9	2365936
11866.42	28.299999999999272	resp_mixedapnea	9	2373284
11902.41	34.20000000000073	resp_mixedapnea	9	2380482
11940.0	30.0	N1	1	2388000
11947.66	47.600000000000364	resp_mixedapnea	9	2389532
11970.0	30.0	N2	2	2394000
12000.0	30.0	N1	1	2400000
12011.4	20.0	resp_centralapnea	7	2402280
12030.0	90.0	N2	2	2406000
12082.48	34.70000000000073	resp_hypopnea	8	2416496
12120.0	30.0	N1	1	2424000
12127.71	41.900000000001455	resp_mixedapnea	9	2425542
12150.0	450.0	N2	2	2430000
12184.47	36.100000000000364	resp_mixedapnea	9	2436894
12232.27	45.5	resp_mixedapnea	9	2446454
12292.51	47.79999999999927	resp_mixedapnea	9	2458502
12356.21	46.400000000001455	resp_mixedapnea	9	2471242
12414.47	46.0	resp_mixedapnea	9	2482894
12474.85	79.19999999999891	resp_mixedapnea	9	2494970
12568.9	14.899999999999636	resp_centralapnea	7	2513780
12600.0	1950.0	REM	4	2520000
12691.47	39.400000000001455	resp_hypopnea	8	2538294
13402.31	15.5	resp_mixedapnea	9	2680462
13717.08	15.399999999999636	resp_mixedapnea	9	2743416
13752.55	27.900000000001455	resp_hypopnea	8	2750510
13821.83	18.5	resp_centralapnea	7	2764366
14550.0	60.0	Wake	5	2910000
14610.0	90.0	N1	1	2922000
14638.21	18.80000000000109	resp_hypopnea	8	2927642
14688.11	27.099999999998545	resp_hypopnea	8	2937622
14700.0	60.0	N2	2	2940000
14736.0	20.299999999999272	resp_hypopnea	8	2947200
14760.0	120.0	N1	1	2952000
14814.31	26.700000000000728	resp_hypopnea	8	2962862
14850.11	28.099999999998545	resp_mixedapnea	9	2970022
14880.0	120.0	N2	2	2976000
14888.57	11.899999999999636	resp_centralapnea	7	2977714
14910.83	14.5	resp_obstructiveapnea	10	2982166
14940.16	34.0	resp_mixedapnea	9	2988032
14985.48	28.0	resp_obstructiveapnea	10	2997096
15000.0	30.0	N1	1	3000000
15024.77	11.399999999999636	resp_hypopnea	8	3004954
15030.0	60.0	N2	2	3006000
15040.12	16.894999999998618	resp_hypopnea	8	3008024
15070.52	25.299999999999272	resp_obstructiveapnea	10	3014104
15090.0	60.0	N1	1	3018000
15108.87	24.399999999999636	resp_mixedapnea	9	3021774
15143.92	27.5	resp_obstructiveapnea	10	3028784
15150.0	30.0	N2	2	3030000
15180.0	150.0	N1	1	3036000
15185.47	30.80000000000109	resp_obstructiveapnea	10	3037094
15227.72	35.400000000001455	resp_obstructiveapnea	10	3045544
15271.67	23.600000000000364	resp_mixedapnea	9	3054334
15306.83	36.70000000000073	resp_hypopnea	8	3061366
15330.0	60.0	N2	2	3066000
15356.38	27.0	resp_hypopnea	8	3071276
15390.0	60.0	N1	1	3078000
15397.82	33.70000000000073	resp_hypopnea	8	3079564
15445.43	34.69999999999891	resp_hypopnea	8	3089086
15450.0	630.0	N2	2	3090000
15484.05	17.100000000000364	resp_hypopnea	8	3096810
15524.17	31.399999999999636	resp_hypopnea	8	3104834
15562.44	40.5	resp_hypopnea	8	3112488
15730.36	28.19999999999891	arousal_rera	6	3146072
15771.33	40.100000000000364	resp_hypopnea	8	3154266
15832.54	35.899999999999636	arousal_rera	6	3166508
16080.0	30.0	N3	3	3216000
16110.0	180.0	N2	2	3222000
16290.0	60.0	N3	3	3258000
16350.0	60.0	N2	2	3270000
16410.0	120.0	N3	3	3282000
16530.0	30.0	N2	2	3306000
16560.0	450.0	N3	3	3312000
17010.0	60.0	N2	2	3402000
17070.0	30.0	N3	3	3414000
17100.0	540.0	N2	2	3420000
17155.11	19.200000000000728	resp_mixedapnea	9	3431022
17546.51	42.400000000001455	arousal_rera	6	3509302
17599.74	23.399999999997817	arousal_rera	6	3519948
17640.0	60.0	N1	1	3528000
17682.87	14.0	resp_centralapnea	7	3536574
17700.0	30.0	Wake	5	3540000
17727.17	14.80000000000291	resp_centralapnea	7	3545434
17730.0	60.0	N2	2	3546000
17763.79	13.299999999999272	resp_centralapnea	7	3552758
17790.0	30.0	N1	1	3558000
17798.95	11.099999999998545	resp_centralapnea	7	3559790
17819.97	23.799999999999272	resp_mixedapnea	9	3563994
17820.0	90.0	N2	2	3564000
17880.98	34.20000000000073	resp_hypopnea	8	3576196
17910.0	30.0	N1	1	3582000
17940.0	480.0	N2	2	3588000
17959.17	28.700000000000728	resp_hypopnea	8	3591834
18003.17	17.200000000000728	resp_hypopnea	8	3600634
18030.68	14.900000000001455	resp_hypopnea	8	3606136
18103.15	17.3949999999968	arousal_rera	6	3620630
18190.37	33.29500000000189	resp_hypopnea	8	3638074
18242.68	17.799999999999272	resp_hypopnea	8	3648536
18345.48	16.0	arousal_rera	6	3669096
18375.38	20.395000000000437	resp_obstructiveapnea	10	3675076
18420.0	30.0	N1	1	3684000
18450.0	240.0	Wake	5	3690000
18690.0	30.0	N1	1	3738000
18720.0	210.0	Wake	5	3744000
18930.0	150.0	N1	1	3786000
18986.86	17.5	resp_hypopnea	8	3797372
19015.28	19.895000000000437	resp_hypopnea	8	3803056
19080.0	240.0	N2	2	3816000
19320.0	2700.0	REM	4	3864000
19844.47	15.69999999999709	resp_centralapnea	7	3968894
21149.48	25.799999999999272	resp_hypopnea	8	4229896
21466.68	26.299999999999272	arousal_rera	6	4293336
22020.0	750.0	N2	2	4404000
22770.0	930.0	N3	3	4554000
23592.95	17.700000000000728	arousal_rera	6	4718590
23632.64	17.395000000000437	resp_hypopnea	8	4726528
23664.5	17.099999999998545	resp_hypopnea	8	4732900
23687.12	19.895000000000437	resp_hypopnea	8	4737424
23700.0	90.0	N2	2	4740000
23790.0	30.0	N3	3	4758000
23820.0	30.0	N2	2	4764000
23850.0	210.0	N3	3	4770000
24060.0	30.0	N2	2	4812000
24081.23	10.194999999999709	resp_centralapnea	7	4816246
24090.0	30.0	N3	3	4818000
24120.0	30.0	N2	2	4824000
24150.0	30.0	N3	3	4830000
24180.0	60.0	N2	2	4836000
24240.0	30.0	N3	3	4848000
24270.0	390.0	N2	2	4854000
24296.99	15.69999999999709	resp_hypopnea	8	4859398
24660.0	30.0	N3	3	4932000
24665.91	18.395000000000437	resp_hypopnea	8	4933182
24690.0	210.0	N2	2	4938000
24694.56	17.599999999998545	resp_hypopnea	8	4938912
24728.31	22.299999999999272	resp_hypopnea	8	4945662
24900.0	60.0	N1	1	4980000
24928.77	17.599999999998545	resp_hypopnea	8	4985754
24955.72	18.395000000000437	resp_hypopnea	8	4991144
24960.0	90.0	N2	2	4992000
24986.5	19.700000000000728	resp_centralapnea	7	4997300
25018.44	27.400000000001455	resp_hypopnea	8	5003688
25050.0	90.0	N1	1	5010000
25140.0	990.0	N2	2	5028000
25388.43	29.5	resp_hypopnea	8	5077686
25746.31	18.0	resp_hypopnea	8	5149262
26130.0	660.0	N3	3	5226000
26392.57	18.5	resp_hypopnea	8	5278514
26465.51	23.400000000001455	resp_hypopnea	8	5293102
26790.0	30.0	N2	2	5358000
26820.0	30.0	N3	3	5364000
26850.0	90.0	N2	2	5370000
26940.0	60.0	N3	3	5388000
27000.0	240.0	N2	2	5400000
27240.0	30.0	REM	4	5448000
