onset	duration	trial_type	value	sample
9505.85	12.5	resp_obstructiveapnea	9	1901170
9541.86	14.599999999998545	resp_obstructiveapnea	9	1908372
9571.03	17.394999999998618	resp_obstructiveapnea	9	1914206
9603.75	16.895000000000437	resp_obstructiveapnea	9	1920750
9631.29	11.399999999999636	resp_obstructiveapnea	9	1926258
9651.62	13.0	resp_obstructiveapnea	9	1930324
9660.0	390.0	REM	4	1932000
9687.54	18.0	resp_hypopnea	8	1937508
9715.13	26.0	resp_hypopnea	8	1943026
9756.99	14.399999999999636	resp_obstructiveapnea	9	1951398
9782.15	11.300000000001091	resp_obstructiveapnea	9	1956430
9810.61	14.799999999999272	resp_obstructiveapnea	9	1962122
9859.68	16.799999999999272	resp_obstructiveapnea	9	1971936
9883.01	14.799999999999272	resp_obstructiveapnea	9	1976602
9919.61	16.099999999998545	resp_obstructiveapnea	9	1983922
9944.77	15.600000000000364	resp_obstructiveapnea	9	1988954
9965.43	14.399999999999636	resp_obstructiveapnea	9	1993086
9992.39	11.300000000001091	resp_hypopnea	8	1998478
10028.37	14.899999999999636	resp_obstructiveapnea	9	2005674
10050.0	210.0	N1	1	2010000
10064.79	14.399999999999636	resp_obstructiveapnea	9	2012958
10093.34	13.5	resp_hypopnea	8	2018668
10119.13	21.0	resp_hypopnea	8	2023826
10153.55	15.5	resp_hypopnea	8	2030710
10174.34	19.895000000000437	resp_hypopnea	8	2034868
10208.27	29.69999999999891	resp_hypopnea	8	2041654
10247.87	18.894999999998618	resp_hypopnea	8	2049574
10260.0	60.0	REM	4	2052000
10282.29	21.299999999999272	resp_hypopnea	8	2056458
10316.39	12.100000000000364	resp_hypopnea	8	2063278
10320.0	30.0	N1	1	2064000
10350.0	90.0	REM	4	2070000
10354.78	22.0	resp_hypopnea	8	2070956
10390.22	16.600000000000364	resp_hypopnea	8	2078044
10421.76	13.399999999999636	resp_hypopnea	8	2084352
10440.0	30.0	N1	1	2088000
10447.17	17.395000000000437	resp_hypopnea	8	2089434
10470.0	150.0	REM	4	2094000
10475.47	15.0	resp_hypopnea	8	2095094
10533.18	19.5	resp_obstructiveapnea	9	2106636
10592.41	20.395000000000437	resp_hypopnea	8	2118482
10620.0	150.0	N1	1	2124000
10621.88	14.5	resp_hypopnea	8	2124376
10652.29	15.399999999999636	resp_hypopnea	8	2130458
10679.08	14.100000000000364	resp_obstructiveapnea	9	2135816
10734.46	17.395000000000437	resp_hypopnea	8	2146892
10769.93	10.899999999999636	resp_obstructiveapnea	9	2153986
10770.0	120.0	REM	4	2154000
10807.78	19.299999999999272	resp_obstructiveapnea	9	2161556
10851.84	11.600000000000364	resp_obstructiveapnea	9	2170368
10890.0	60.0	N1	1	2178000
10891.45	14.399999999999636	resp_obstructiveapnea	9	2178290
10950.0	240.0	REM	4	2190000
10992.53	17.394999999998618	arousal_rera	6	2198506
11019.31	18.5	resp_hypopnea	8	2203862
11061.42	15.799999999999272	resp_obstructiveapnea	9	2212284
11103.78	19.394999999998618	resp_obstructiveapnea	9	2220756
11148.77	22.299999999999272	resp_hypopnea	8	2229754
11184.19	25.399999999999636	resp_hypopnea	8	2236838
11190.0	90.0	N1	1	2238000
11273.25	22.200000000000728	resp_obstructiveapnea	9	2254650
11280.0	960.0	N2	2	2256000
11316.44	20.899999999999636	resp_obstructiveapnea	9	2263288
11379.5	19.100000000000364	resp_hypopnea	8	2275900
11486.75	23.299999999999272	arousal_rera	6	2297350
11556.02	25.5	resp_hypopnea	8	2311204
11622.67	26.399999999999636	resp_hypopnea	8	2324534
11668.53	34.29500000000007	resp_hypopnea	8	2333706
11713.34	29.299999999999272	resp_hypopnea	8	2342668
11765.67	35.29500000000007	resp_hypopnea	8	2353134
11820.84	33.29500000000007	resp_hypopnea	8	2364168
11871.91	38.29500000000007	resp_hypopnea	8	2374382
12042.43	28.0	resp_hypopnea	8	2408486
12091.02	27.5	resp_hypopnea	8	2418204
12139.25	27.700000000000728	resp_hypopnea	8	2427850
12186.38	25.0	resp_hypopnea	8	2437276
12218.43	16.0	resp_hypopnea	8	2443686
12240.0	1830.0	Wake	5	2448000
14070.0	390.0	N1	1	2814000
14258.2	19.5	arousal_rera	6	2851640
14291.25	19.700000000000728	resp_hypopnea	8	2858250
14460.0	570.0	N2	2	2892000
14616.04	17.69999999999891	resp_hypopnea	8	2923208
14647.75	16.395000000000437	resp_hypopnea	8	2929550
14700.55	22.5	resp_hypopnea	8	2940110
14739.17	20.5	resp_centralapnea	7	2947834
14766.88	16.0	resp_centralapnea	7	2953376
14820.62	17.0	resp_obstructiveapnea	9	2964124
14845.39	26.400000000001455	resp_obstructiveapnea	9	2969078
14887.56	18.200000000000728	resp_obstructiveapnea	9	2977512
14919.01	15.399999999999636	resp_obstructiveapnea	9	2983802
14961.4	24.899999999999636	resp_obstructiveapnea	9	2992280
15030.0	720.0	Wake	5	3006000
15750.0	90.0	N1	1	3150000
15840.0	180.0	N2	2	3168000
15899.52	18.895000000000437	resp_obstructiveapnea	9	3179904
15927.72	16.895000000000437	resp_centralapnea	7	3185544
15960.22	24.400000000001455	resp_obstructiveapnea	9	3192044
16020.0	60.0	N1	1	3204000
16080.0	300.0	N2	2	3216000
16104.5	19.200000000000728	resp_obstructiveapnea	9	3220900
16144.06	22.700000000000728	resp_obstructiveapnea	9	3228812
16380.0	30.0	N1	1	3276000
16410.0	30.0	Wake	5	3282000
16440.0	90.0	N1	1	3288000
16530.0	510.0	N2	2	3306000
16553.03	17.895000000000437	resp_obstructiveapnea	9	3310606
16588.19	16.395000000000437	resp_obstructiveapnea	9	3317638
17040.0	30.0	Wake	5	3408000
17070.0	180.0	N1	1	3414000
17250.0	1470.0	N2	2	3450000
17643.59	15.5	resp_obstructiveapnea	9	3528718
18720.0	30.0	REM	4	3744000
18750.0	30.0	N1	1	3750000
18780.0	30.0	N2	2	3756000
18810.0	120.0	REM	4	3762000
18926.74	16.3949999999968	resp_obstructiveapnea	9	3785348
18930.0	570.0	N1	1	3786000
19135.35	15.400000000001455	resp_obstructiveapnea	9	3827070
19438.37	29.0	resp_hypopnea	8	3887674
19491.39	26.700000000000728	resp_hypopnea	8	3898278
19500.0	570.0	REM	4	3900000
20070.0	30.0	Wake	5	4014000
20100.0	90.0	N1	1	4020000
20190.0	780.0	REM	4	4038000
20421.0	22.5	arousal_rera	6	4084200
20970.0	60.0	N1	1	4194000
21030.0	240.0	REM	4	4206000
21270.0	30.0	N1	1	4254000
21300.0	210.0	REM	4	4260000
21467.33	19.19999999999709	arousal_rera	6	4293466
21510.0	30.0	N1	1	4302000
21540.0	1020.0	REM	4	4308000
22560.0	60.0	N1	1	4512000
22620.0	1800.0	N2	2	4524000
24420.0	30.0	N3	3	4884000
24450.0	60.0	N2	2	4890000
24510.0	30.0	N3	3	4902000
24540.0	30.0	N2	2	4908000
24570.0	150.0	N3	3	4914000
24720.0	840.0	N2	2	4944000
25560.0	60.0	N3	3	5112000
25620.0	180.0	N2	2	5124000
25800.0	30.0	N3	3	5160000
25830.0	630.0	N2	2	5166000
26460.0	300.0	REM	4	5292000
26760.0	120.0	N1	1	5352000
26880.0	750.0	N2	2	5376000
27630.0	30.0	Wake	5	5526000
27660.0	30.0	N1	1	5532000
27690.0	780.0	N2	2	5538000
28470.0	30.0	Wake	5	5694000
28500.0	90.0	N1	1	5700000
28590.0	330.0	N2	2	5718000
28920.0	30.0	Wake	5	5784000
