onset	duration	trial_type	value	sample
3230.26	20.899999999999636	resp_hypopnea	8	646052
3307.65	13.699999999999818	arousal_rera	6	661530
3352.83	20.5	resp_hypopnea	8	670566
3390.0	30.0	N1	1	678000
3398.39	18.394999999999982	arousal_rera	6	679678
3420.0	90.0	N2	2	684000
3510.0	30.0	N1	1	702000
3524.26	21.09999999999991	resp_hypopnea	8	704852
3540.0	150.0	N2	2	708000
3572.14	37.70000000000027	resp_hypopnea	8	714428
3658.47	19.600000000000364	arousal_rera	6	731694
3690.0	30.0	N1	1	738000
3720.0	300.0	N2	2	744000
4008.92	16.299999999999727	resp_hypopnea	8	801784
4020.0	150.0	N1	1	804000
4170.0	30.0	N2	2	834000
4200.0	90.0	REM	4	840000
4269.43	17.599999999999454	arousal_rera	6	853886
4290.0	60.0	N1	1	858000
4350.0	60.0	REM	4	870000
4379.39	15.899999999999636	arousal_rera	6	875878
4410.0	30.0	N1	1	882000
4440.0	180.0	REM	4	888000
4454.57	11.100000000000364	resp_obstructiveapnea	10	890914
4467.98	13.5	resp_hypopnea	8	893596
4507.04	24.0	arousal_rera	6	901408
4575.61	28.300000000000182	resp_hypopnea	8	915122
4620.0	120.0	N1	1	924000
4634.51	31.800000000000182	resp_hypopnea	8	926902
4698.06	22.799999999999272	resp_hypopnea	8	939612
4740.0	60.0	REM	4	948000
4763.57	15.300000000000182	resp_hypopnea	8	952714
4800.0	150.0	N1	1	960000
4827.24	9.695000000000618	arousal_rera	6	965448
4869.24	11.100000000000364	arousal_rera	6	973848
4950.0	570.0	N2	2	990000
5419.53	16.5	resp_hypopnea	8	1083906
5520.0	60.0	N1	1	1104000
5580.0	30.0	Wake	5	1116000
5610.0	60.0	N1	1	1122000
5670.0	510.0	N2	2	1134000
6180.0	30.0	N3	3	1236000
6210.0	30.0	N2	2	1242000
6240.0	390.0	N3	3	1248000
6630.0	30.0	N2	2	1326000
6660.0	240.0	N3	3	1332000
6900.0	120.0	N2	2	1380000
7020.0	30.0	N3	3	1404000
7050.0	30.0	N2	2	1410000
7080.0	30.0	N3	3	1416000
7106.94	23.100000000000364	resp_hypopnea	8	1421388
7110.0	90.0	N2	2	1422000
7161.73	14.100000000000364	arousal_rera	6	1432346
7200.0	30.0	N3	3	1440000
7230.0	60.0	N1	1	1446000
7254.0	14.600000000000364	resp_obstructiveapnea	10	1450800
7282.22	15.399999999999636	arousal_rera	6	1456444
7290.0	30.0	N2	2	1458000
7313.94	13.700000000000728	arousal_rera	6	1462788
7320.0	510.0	N1	1	1464000
7357.16	21.5	resp_hypopnea	8	1471432
7398.43	15.599999999999454	resp_hypopnea	8	1479686
7452.49	18.395000000000437	resp_hypopnea	8	1490498
7492.9	21.100000000000364	resp_hypopnea	8	1498580
7560.0	16.699999999999818	resp_hypopnea	8	1512000
7586.2	19.100000000000364	resp_hypopnea	8	1517240
7619.26	25.099999999999454	resp_hypopnea	8	1523852
7658.69	19.700000000000728	resp_hypopnea	8	1531738
7705.59	15.099999999999454	resp_hypopnea	8	1541118
7732.9	14.800000000000182	resp_hypopnea	8	1546580
7760.94	15.600000000000364	resp_obstructiveapnea	10	1552188
7790.08	12.5	resp_obstructiveapnea	10	1558016
7815.06	23.5	resp_obstructiveapnea	10	1563012
7830.0	60.0	N2	2	1566000
7866.49	19.5	resp_hypopnea	8	1573298
7890.0	30.0	N1	1	1578000
7920.0	30.0	N2	2	1584000
7921.34	17.394999999999527	resp_hypopnea	8	1584268
7948.16	15.300000000000182	resp_obstructiveapnea	10	1589632
7950.0	90.0	N1	1	1590000
7992.24	16.800000000000182	resp_centralapnea	7	1598448
8025.67	13.800000000000182	resp_obstructiveapnea	10	1605134
8040.0	60.0	N2	2	1608000
8056.65	12.600000000000364	resp_hypopnea	8	1611330
8094.61	16.800000000000182	resp_obstructiveapnea	10	1618922
8100.0	60.0	N1	1	1620000
8144.02	16.5	resp_hypopnea	8	1628804
8160.0	60.0	Wake	5	1632000
8220.0	60.0	N1	1	1644000
8221.77	14.799999999999272	resp_hypopnea	8	1644354
8261.94	26.5	resp_hypopnea	8	1652388
8280.0	30.0	N2	2	1656000
8310.0	180.0	N1	1	1662000
8314.28	15.599999999998545	resp_hypopnea	8	1662856
8490.0	30.0	N2	2	1698000
8520.0	60.0	N1	1	1704000
8580.0	210.0	N2	2	1716000
8632.22	21.100000000000364	resp_hypopnea	8	1726444
8790.0	30.0	N1	1	1758000
8812.22	16.700000000000728	resp_hypopnea	8	1762444
8820.0	360.0	N2	2	1764000
9021.79	12.5	arousal_rera	6	1804358
9180.0	90.0	Wake	5	1836000
9270.0	30.0	N1	1	1854000
9300.0	2040.0	Wake	5	1860000
11340.0	30.0	N1	1	2268000
11370.0	30.0	Wake	5	2274000
11400.0	60.0	N1	1	2280000
11460.0	30.0	Wake	5	2292000
11490.0	240.0	N1	1	2298000
11571.55	22.30000000000109	arousal_rera	6	2314310
11730.0	60.0	Wake	5	2346000
11790.0	480.0	N1	1	2358000
11961.73	29.80000000000109	resp_hypopnea	8	2392346
12117.06	20.5	arousal_rera	6	2423412
12218.45	21.799999999999272	resp_hypopnea	8	2443690
12255.79	13.799999999999272	arousal_rera	6	2451158
12270.0	450.0	N2	2	2454000
12278.69	18.394999999998618	resp_hypopnea	8	2455738
12335.63	23.5	resp_hypopnea	8	2467126
12392.69	24.0	resp_hypopnea	8	2478538
12443.88	10.800000000001091	resp_obstructiveapnea	10	2488776
12488.32	17.0	resp_hypopnea	8	2497664
12512.08	13.799999999999272	arousal_rera	6	2502416
12533.2	14.699999999998909	arousal_rera	6	2506640
12584.26	10.899999999999636	resp_obstructiveapnea	10	2516852
12616.22	13.700000000000728	resp_centralapnea	7	2523244
12643.04	13.399999999999636	resp_centralapnea	7	2528608
12669.24	11.800000000001091	resp_centralapnea	7	2533848
12692.81	18.0	resp_hypopnea	8	2538562
12720.0	90.0	N1	1	2544000
12724.34	18.395000000000437	resp_hypopnea	8	2544868
12768.43	14.199999999998909	resp_hypopnea	8	2553686
12804.18	21.100000000000364	arousal_rera	6	2560836
12810.0	1350.0	N2	2	2562000
12892.1	16.299999999999272	arousal_rera	6	2578420
14160.0	30.0	N3	3	2832000
14175.43	22.799999999999272	arousal_rera	6	2835086
14190.0	180.0	N2	2	2838000
14370.0	60.0	N3	3	2874000
14430.0	30.0	N2	2	2886000
14460.0	30.0	N3	3	2892000
14490.0	30.0	N2	2	2898000
14520.0	30.0	N3	3	2904000
14550.0	150.0	N2	2	2910000
14700.0	30.0	N3	3	2940000
14730.0	60.0	N2	2	2946000
14790.0	30.0	N3	3	2958000
14820.0	30.0	N2	2	2964000
14850.0	30.0	N3	3	2970000
14880.0	30.0	N2	2	2976000
14910.0	90.0	N3	3	2982000
15000.0	30.0	N2	2	3000000
15030.0	30.0	Wake	5	3006000
15060.0	90.0	N1	1	3012000
15142.71	25.100000000000364	resp_hypopnea	8	3028542
15150.0	30.0	N2	2	3030000
15180.0	30.0	N1	1	3036000
15210.0	120.0	N2	2	3042000
15318.18	25.600000000000364	resp_hypopnea	8	3063636
15330.0	300.0	REM	4	3066000
15426.24	20.0	resp_hypopnea	8	3085248
15564.79	21.19999999999891	resp_hypopnea	8	3112958
15630.0	60.0	N1	1	3126000
15690.0	60.0	N2	2	3138000
15705.55	25.200000000000728	resp_hypopnea	8	3141110
15750.0	180.0	REM	4	3150000
15753.12	16.19999999999891	resp_hypopnea	8	3150624
15785.51	10.399999999999636	resp_obstructiveapnea	10	3157102
15863.51	23.399999999999636	resp_hypopnea	8	3172702
15930.0	390.0	N2	2	3186000
15936.73	23.80000000000109	resp_hypopnea	8	3187346
16320.0	60.0	REM	4	3264000
16355.26	18.395000000000437	resp_obstructiveapnea	10	3271052
16380.0	90.0	N1	1	3276000
16470.0	240.0	REM	4	3294000
16597.96	19.299999999999272	arousal_rera	6	3319592
16710.0	120.0	N1	1	3342000
16830.0	120.0	N2	2	3366000
16910.75	26.799999999999272	arousal_rera	6	3382150
16950.0	60.0	N1	1	3390000
17010.0	810.0	N2	2	3402000
17282.88	25.599999999998545	arousal_rera	6	3456576
17808.06	16.0	resp_centralapnea	7	3561612
17820.0	90.0	N1	1	3564000
17843.45	16.599999999998545	resp_hypopnea	8	3568690
17876.57	17.799999999999272	resp_hypopnea	8	3575314
17910.0	270.0	N2	2	3582000
18180.0	60.0	Wake	5	3636000
18240.0	270.0	N1	1	3648000
18313.9	23.0	resp_hypopnea	8	3662780
18359.45	21.799999999999272	resp_centralapnea	7	3671890
18406.22	22.399999999997817	resp_hypopnea	8	3681244
18455.88	21.899999999997817	resp_hypopnea	8	3691176
18488.51	26.30000000000291	resp_hypopnea	8	3697702
18510.0	810.0	N2	2	3702000
18531.98	32.60000000000218	resp_hypopnea	8	3706396
18579.12	29.0	resp_hypopnea	8	3715824
19320.0	30.0	N3	3	3864000
19350.0	30.0	N2	2	3870000
19380.0	30.0	N3	3	3876000
19410.0	30.0	N2	2	3882000
19440.0	60.0	N3	3	3888000
19500.0	270.0	N2	2	3900000
19770.0	270.0	N3	3	3954000
20040.0	30.0	N2	2	4008000
20070.0	60.0	N3	3	4014000
20130.0	360.0	N2	2	4026000
20490.0	30.0	N3	3	4098000
20520.0	60.0	N2	2	4104000
20580.0	30.0	N3	3	4116000
20610.0	150.0	N2	2	4122000
20760.0	150.0	N1	1	4152000
20910.0	30.0	N2	2	4182000
20940.0	210.0	REM	4	4188000
20965.1	29.100000000002183	resp_hypopnea	8	4193020
21077.69	12.5	resp_obstructiveapnea	10	4215538
21141.73	13.799999999999272	resp_obstructiveapnea	10	4228346
21150.0	60.0	N1	1	4230000
21196.1	20.5	resp_hypopnea	8	4239220
21210.0	90.0	N2	2	4242000
21240.73	24.0	resp_hypopnea	8	4248146
21300.0	300.0	N1	1	4260000
21317.14	12.0	resp_obstructiveapnea	10	4263428
21351.55	20.700000000000728	resp_hypopnea	8	4270310
21459.0	11.599999999998545	resp_obstructiveapnea	10	4291800
21514.22	18.395000000000437	resp_hypopnea	8	4302844
21568.83	18.19999999999709	resp_hypopnea	8	4313766
21600.0	600.0	N2	2	4320000
21760.59	19.0	resp_hypopnea	8	4352118
22166.94	30.100000000002183	resp_hypopnea	8	4433388
22200.0	120.0	N1	1	4440000
22320.0	30.0	N2	2	4464000
22350.0	60.0	N1	1	4470000
22399.83	14.299999999999272	arousal_rera	6	4479966
22410.0	30.0	N2	2	4482000
22440.0	150.0	N1	1	4488000
22590.0	450.0	N2	2	4518000
22988.26	15.100000000002183	arousal_rera	6	4597652
23018.39	19.299999999999272	resp_hypopnea	8	4603678
23040.0	30.0	N1	1	4608000
23070.0	30.0	N2	2	4614000
23073.79	17.395000000000437	resp_hypopnea	8	4614758
23100.0	330.0	N1	1	4620000
23110.04	20.200000000000728	resp_centralapnea	7	4622008
23151.06	21.5	resp_hypopnea	8	4630212
23192.69	22.900000000001455	resp_hypopnea	8	4638538
23362.65	17.8949999999968	resp_hypopnea	8	4672530
23430.0	120.0	N2	2	4686000
23550.0	180.0	N1	1	4710000
23592.73	15.400000000001455	arousal_rera	6	4718546
23625.0	20.799999999999272	resp_hypopnea	8	4725000
23656.59	24.599999999998545	resp_hypopnea	8	4731318
23695.65	14.799999999999272	resp_hypopnea	8	4739130
23727.12	17.299999999999272	resp_obstructiveapnea	10	4745424
23730.0	30.0	N2	2	4746000
23760.0	90.0	N1	1	4752000
23841.0	14.799999999999272	arousal_rera	6	4768200
23850.0	30.0	N2	2	4770000
23868.3	20.700000000000728	resp_hypopnea	8	4773660
23880.0	30.0	N1	1	4776000
23899.04	19.200000000000728	resp_hypopnea	8	4779808
23910.0	30.0	N2	2	4782000
23940.0	30.0	N1	1	4788000
23943.98	15.700000000000728	resp_obstructiveapnea	10	4788796
23984.14	10.600000000002183	resp_obstructiveapnea	10	4796828
24000.43	21.299999999999272	resp_hypopnea	8	4800086
24038.75	22.700000000000728	resp_hypopnea	8	4807750
24092.63	18.0	resp_hypopnea	8	4818526
24119.57	17.395000000000437	resp_hypopnea	8	4823914
24141.92	25.0	resp_hypopnea	8	4828384
24191.88	16.5	arousal_rera	6	4838376
24221.51	19.600000000002183	resp_centralapnea	7	4844302
24275.32	16.895000000000437	resp_hypopnea	8	4855064
