onset	duration	trial_type	value	sample
18060.0	120.0	N3	3	3612000
18180.0	30.0	Wake	5	3636000
18210.0	60.0	N1	1	3642000
18270.0	90.0	Wake	5	3654000
18360.0	30.0	N1	1	3672000
18367.39	10.0	resp_centralapnea	7	3673478
18390.0	30.0	Wake	5	3678000
18408.64	18.895000000000437	resp_hypopnea	8	3681728
18420.0	210.0	N1	1	3684000
18454.79	22.899999999997817	resp_hypopnea	8	3690958
18511.65	20.5	resp_hypopnea	8	3702330
18564.28	23.900000000001455	resp_hypopnea	8	3712856
18630.0	90.0	N2	2	3726000
18720.0	570.0	REM	4	3744000
19290.0	90.0	Wake	5	3858000
19380.0	30.0	N1	1	3876000
19380.81	16.69999999999709	resp_centralapnea	7	3876162
19410.0	30.0	Wake	5	3882000
19440.0	30.0	N1	1	3888000
19441.11	21.0	resp_hypopnea	8	3888222
19470.0	60.0	Wake	5	3894000
19530.0	90.0	N1	1	3906000
19539.67	18.0	arousal_rera	6	3907934
19620.0	1650.0	N2	2	3924000
20503.95	27.299999999999272	resp_hypopnea	8	4100790
21270.0	450.0	Wake	5	4254000
21720.0	30.0	N1	1	4344000
21750.0	120.0	Wake	5	4350000
21870.0	90.0	N1	1	4374000
21960.0	240.0	N2	2	4392000
22200.0	780.0	REM	4	4440000
22539.73	11.799999999999272	resp_centralapnea	7	4507946
22980.0	30.0	Wake	5	4596000
23010.0	30.0	N1	1	4602000
23022.76	17.895000000000437	resp_centralapnea	7	4604552
23040.0	60.0	Wake	5	4608000
23100.0	90.0	N1	1	4620000
23106.72	13.799999999999272	resp_centralapnea	7	4621344
23190.0	60.0	Wake	5	4638000
23210.26	12.100000000002183	resp_centralapnea	7	4642052
23235.98	10.0	resp_centralapnea	7	4647196
23250.0	30.0	N1	1	4650000
23267.67	14.0	arousal_rera	6	4653534
23280.0	360.0	Wake	5	4656000
23640.0	150.0	N1	1	4728000
23764.97	14.299999999999272	resp_hypopnea	8	4752994
23790.0	30.0	Wake	5	4758000
23808.48	22.5	resp_hypopnea	8	4761696
23820.0	90.0	N1	1	4764000
23860.44	17.600000000002183	resp_hypopnea	8	4772088
23900.84	18.599999999998545	resp_hypopnea	8	4780168
23910.0	480.0	N2	2	4782000
24390.0	390.0	Wake	5	4878000
24780.0	150.0	N1	1	4956000
24930.0	360.0	N2	2	4986000
25290.0	60.0	Wake	5	5058000
25350.0	60.0	N1	1	5070000
25410.0	1380.0	N2	2	5082000
26790.0	30.0	Wake	5	5358000
26820.0	30.0	N1	1	5364000
26850.0	30.0	Wake	5	5370000
