onset	duration	trial_type	value	sample
3436.47	31.0	resp_hypopnea	7	687294
3481.91	31.300000000000182	resp_hypopnea	7	696382
3538.88	30.90000000000009	arousal_rera	6	707776
3585.42	23.90000000000009	resp_hypopnea	7	717084
3628.37	25.700000000000273	resp_hypopnea	7	725674
3676.87	26.90000000000009	resp_hypopnea	7	735374
3723.18	25.700000000000273	resp_hypopnea	7	744636
3765.42	20.59999999999991	resp_hypopnea	7	753084
3798.37	18.59999999999991	resp_hypopnea	7	759674
3823.95	21.0	resp_hypopnea	7	764790
3880.36	25.59999999999991	resp_hypopnea	7	776072
3930.0	30.0	Wake	5	786000
3960.0	30.0	N1	1	792000
3990.0	750.0	N2	2	798000
4740.0	30.0	N3	3	948000
4770.0	300.0	N2	2	954000
4810.16	21.900000000000546	resp_hypopnea	7	962032
5070.0	450.0	REM	4	1014000
5460.11	32.29500000000007	arousal_rera	6	1092022
5520.0	60.0	N1	1	1104000
5580.0	570.0	N2	2	1116000
6150.0	3090.0	N3	3	1230000
9240.0	90.0	N2	2	1848000
9291.38	18.80000000000109	arousal_rera	6	1858276
9330.0	30.0	Wake	5	1866000
9360.0	30.0	N1	1	1872000
9390.0	2190.0	N2	2	1878000
9398.15	22.0	arousal_rera	6	1879630
9470.66	18.299999999999272	arousal_rera	6	1894132
9498.43	20.899999999999636	arousal_rera	6	1899686
9527.11	19.394999999998618	resp_hypopnea	7	1905422
9572.74	20.100000000000364	resp_hypopnea	7	1914548
9616.15	35.5	resp_hypopnea	7	1923230
9665.95	19.894999999998618	resp_hypopnea	7	1933190
9689.8	13.800000000001091	resp_hypopnea	7	1937960
9711.05	20.5	resp_hypopnea	7	1942210
9755.9	18.0	resp_hypopnea	7	1951180
9779.79	26.19999999999891	resp_hypopnea	7	1955958
9838.88	32.70000000000073	resp_hypopnea	7	1967776
9886.33	32.100000000000364	resp_hypopnea	7	1977266
9937.17	22.200000000000728	resp_hypopnea	7	1987434
9968.2	21.099999999998545	resp_hypopnea	7	1993640
9998.7	19.0	resp_hypopnea	7	1999740
10028.95	22.399999999999636	resp_hypopnea	7	2005790
10064.93	21.100000000000364	resp_obstructiveapnea	8	2012986
10105.73	23.5	resp_hypopnea	7	2021146
10140.54	21.899999999999636	resp_hypopnea	7	2028108
10177.17	27.100000000000364	resp_hypopnea	7	2035434
10226.45	26.5	resp_hypopnea	7	2045290
10277.68	20.0	resp_hypopnea	7	2055536
10329.44	23.899999999999636	resp_hypopnea	7	2065888
10412.87	29.599999999998545	resp_hypopnea	7	2082574
10470.36	30.099999999998545	resp_hypopnea	7	2094072
10534.37	34.399999999999636	resp_hypopnea	7	2106874
10591.6	27.0	arousal_rera	6	2118320
10637.52	18.299999999999272	arousal_rera	6	2127504
10676.5	22.899999999999636	resp_hypopnea	7	2135300
10733.99	28.200000000000728	resp_hypopnea	7	2146798
10786.91	39.0	resp_hypopnea	7	2157382
10900.72	41.600000000000364	resp_hypopnea	7	2180144
10992.89	32.100000000000364	resp_hypopnea	7	2198578
11106.05	49.70000000000073	resp_hypopnea	7	2221210
11232.5	31.700000000000728	resp_hypopnea	7	2246500
11313.06	36.0	resp_hypopnea	7	2262612
11440.72	32.20000000000073	resp_hypopnea	7	2288144
11580.0	1680.0	REM	4	2316000
11582.82	16.30000000000109	resp_hypopnea	7	2316564
11608.11	10.0	resp_obstructiveapnea	8	2321622
11629.88	11.600000000000364	resp_obstructiveapnea	8	2325976
11665.11	10.899999999999636	resp_obstructiveapnea	8	2333022
11680.37	11.299999999999272	arousal_rera	6	2336074
11713.76	18.600000000000364	resp_obstructiveapnea	8	2342752
11743.38	18.5	resp_obstructiveapnea	8	2348676
11765.81	12.200000000000728	resp_obstructiveapnea	8	2353162
11791.77	15.399999999999636	resp_obstructiveapnea	8	2358354
11833.64	22.400000000001455	arousal_rera	6	2366728
11884.17	18.700000000000728	arousal_rera	6	2376834
11965.91	10.0	resp_obstructiveapnea	8	2393182
12006.21	25.200000000000728	arousal_rera	6	2401242
12218.85	33.399999999999636	arousal_rera	6	2443770
12260.89	22.0	resp_hypopnea	7	2452178
12308.21	20.200000000000728	arousal_rera	6	2461642
12346.49	20.80000000000109	resp_hypopnea	7	2469298
12391.76	19.19999999999891	resp_hypopnea	7	2478352
12434.83	16.5	resp_hypopnea	7	2486966
12458.93	10.100000000000364	arousal_rera	6	2491786
12494.17	15.100000000000364	arousal_rera	6	2498834
12543.31	17.100000000000364	arousal_rera	6	2508662
12627.12	26.69999999999891	resp_hypopnea	7	2525424
12718.07	23.100000000000364	resp_hypopnea	7	2543614
12845.03	16.894999999998618	resp_hypopnea	7	2569006
12879.89	10.900000000001455	resp_hypopnea	7	2575978
12940.8	16.80000000000109	resp_hypopnea	7	2588160
12999.64	15.600000000000364	resp_hypopnea	7	2599928
13034.88	19.700000000000728	resp_hypopnea	7	2606976
13106.49	19.895000000000437	resp_hypopnea	7	2621298
13145.87	22.69999999999891	resp_hypopnea	7	2629174
13204.27	27.100000000000364	resp_hypopnea	7	2640854
13260.0	2250.0	N2	2	2652000
13262.74	19.5	resp_hypopnea	7	2652548
13316.17	27.0	resp_hypopnea	7	2663234
13373.9	25.399999999999636	resp_hypopnea	7	2674780
13427.77	24.100000000000364	resp_hypopnea	7	2685554
13485.01	22.5	arousal_rera	6	2697002
13594.02	17.299999999999272	resp_hypopnea	7	2718804
13676.01	19.100000000000364	resp_hypopnea	7	2735202
13818.53	22.799999999999272	resp_hypopnea	7	2763706
13867.37	25.19999999999891	resp_hypopnea	7	2773474
13940.33	26.5	resp_hypopnea	7	2788066
14092.24	23.600000000000364	resp_hypopnea	7	2818448
14289.74	23.200000000000728	resp_hypopnea	7	2857948
14515.58	22.299999999999272	resp_hypopnea	7	2903116
14577.23	25.100000000000364	resp_hypopnea	7	2915446
14870.5	16.799999999999272	resp_hypopnea	7	2974100
14926.28	21.0	resp_hypopnea	7	2985256
15118.82	15.100000000000364	resp_hypopnea	7	3023764
15164.92	21.5	resp_hypopnea	7	3032984
15245.54	28.5	resp_hypopnea	7	3049108
15382.05	17.5	resp_hypopnea	7	3076410
15476.01	17.600000000000364	resp_hypopnea	7	3095202
15510.0	1140.0	Wake	5	3102000
16650.0	180.0	N1	1	3330000
16830.0	1440.0	N2	2	3366000
18270.0	30.0	Wake	5	3654000
18300.0	30.0	N1	1	3660000
18330.0	690.0	N2	2	3666000
19020.0	270.0	N3	3	3804000
19290.0	150.0	N2	2	3858000
19440.0	1080.0	N3	3	3888000
20520.0	30.0	N2	2	4104000
20550.0	270.0	N3	3	4110000
20820.0	60.0	N2	2	4164000
20880.0	510.0	REM	4	4176000
21390.0	90.0	N1	1	4278000
21480.0	2280.0	REM	4	4296000
23760.0	30.0	N1	1	4752000
23790.0	2220.0	N2	2	4758000
26010.0	30.0	N3	3	5202000
26040.0	60.0	N2	2	5208000
26100.0	330.0	N3	3	5220000
26430.0	30.0	N2	2	5286000
26460.0	300.0	N3	3	5292000
26760.0	360.0	N2	2	5352000
27120.0	60.0	N1	1	5424000
27180.0	90.0	N2	2	5436000
27270.0	1710.0	REM	4	5454000
28980.0	30.0	Wake	5	5796000
