onset	duration	trial_type	value	sample
3715.83	30.90000000000009	resp_obstructiveapnea	9	743166
3750.0	90.0	N3	3	750000
3761.39	18.59999999999991	resp_obstructiveapnea	9	752278
3811.18	23.200000000000273	resp_hypopnea	8	762236
3840.0	480.0	N2	2	768000
3855.51	42.59999999999991	resp_hypopnea	8	771102
3909.965	36.19999999999982	resp_hypopnea	8	781993
3963.67	26.90000000000009	resp_hypopnea	8	792734
4009.88	34.79500000000007	resp_hypopnea	8	801976
4062.45	36.400000000000546	resp_hypopnea	8	812490
4109.3	41.80000000000018	resp_hypopnea	8	821860
4171.105	35.100000000000364	resp_hypopnea	8	834221
4237.06	24.199999999999818	resp_obstructiveapnea	9	847412
4273.79	44.69999999999982	resp_hypopnea	8	854758
4320.0	30.0	N3	3	864000
4338.77	38.69999999999982	resp_hypopnea	8	867754
4350.0	120.0	N2	2	870000
4394.61	32.29500000000007	resp_hypopnea	8	878922
4451.75	26.100000000000364	resp_hypopnea	8	890350
4470.0	30.0	N3	3	894000
4500.0	210.0	N2	2	900000
4504.81	17.799999999999272	arousal_rera	6	900962
4553.47	28.099999999999454	resp_hypopnea	8	910694
4601.3	32.29500000000007	resp_hypopnea	8	920260
4653.06	21.899999999999636	resp_obstructiveapnea	9	930612
4710.0	300.0	Wake	5	942000
5010.0	30.0	N1	1	1002000
5040.0	450.0	Wake	5	1008000
5490.0	330.0	N1	1	1098000
5509.88	23.699999999999818	arousal_rera	6	1101976
5545.14	22.5	arousal_rera	6	1109028
5820.0	1500.0	N2	2	1164000
5874.2	20.199999999999818	arousal_rera	6	1174840
6592.41	25.600000000000364	arousal_rera	6	1318482
7320.0	30.0	N3	3	1464000
7350.0	30.0	N2	2	1470000
7373.06	25.5	arousal_rera	6	1474612
7380.0	30.0	N3	3	1476000
7410.0	30.0	N2	2	1482000
7440.0	30.0	N3	3	1488000
7443.92	31.199999999999818	arousal_rera	6	1488784
7470.0	120.0	N2	2	1494000
7590.0	30.0	N3	3	1518000
7620.0	180.0	N2	2	1524000
7800.0	30.0	N3	3	1560000
7830.0	90.0	N2	2	1566000
7920.0	30.0	N3	3	1584000
7950.0	270.0	N2	2	1590000
8220.0	180.0	REM	4	1644000
8262.53	19.894999999998618	arousal_rera	6	1652506
8351.34	20.600000000000364	arousal_rera	6	1670268
8400.0	60.0	Wake	5	1680000
8460.0	180.0	N1	1	1692000
8640.0	60.0	Wake	5	1728000
8700.0	30.0	N1	1	1740000
8730.0	300.0	Wake	5	1746000
9030.0	90.0	N1	1	1806000
9120.0	30.0	Wake	5	1824000
9148.98	24.5	arousal_rera	6	1829796
9150.0	30.0	N1	1	1830000
9180.0	210.0	N2	2	1836000
9204.32	23.5	arousal_rera	6	1840864
9310.53	33.599999999998545	arousal_rera	6	1862106
9390.0	60.0	N1	1	1878000
9402.12	21.599999999998545	resp_centralapnea	7	1880424
9432.49	27.100000000000364	resp_hypopnea	8	1886498
9450.0	30.0	N2	2	1890000
9480.0	60.0	Wake	5	1896000
9540.0	120.0	N1	1	1908000
9631.43	22.5	arousal_rera	6	1926286
9660.0	360.0	N2	2	1932000
9721.79	17.799999999999272	arousal_rera	6	1944358
9749.22	26.600000000000364	arousal_rera	6	1949844
9822.69	28.100000000000364	resp_centralapnea	7	1964538
9877.22	26.600000000000364	resp_centralapnea	7	1975444
9917.39	34.400000000001455	resp_centralapnea	7	1983478
9975.02	24.19999999999891	arousal_rera	6	1995004
10020.0	30.0	Wake	5	2004000
10041.96	19.30000000000109	resp_obstructiveapnea	9	2008392
10050.0	30.0	N1	1	2010000
10080.0	30.0	Wake	5	2016000
10110.0	120.0	N1	1	2022000
10110.2	20.19999999999891	resp_centralapnea	7	2022040
10142.36	17.799999999999272	arousal_rera	6	2028472
10188.9	19.395000000000437	arousal_rera	6	2037780
10230.0	90.0	N2	2	2046000
10248.0	23.799999999999272	arousal_rera	6	2049600
10290.61	29.19999999999891	arousal_rera	6	2058122
10320.0	30.0	N3	3	2064000
10350.0	30.0	N1	1	2070000
10361.96	17.0	arousal_rera	6	2072392
10380.0	240.0	N2	2	2076000
10420.9	21.399999999999636	arousal_rera	6	2084180
10521.39	23.0	arousal_rera	6	2104278
10620.0	30.0	N3	3	2124000
10650.0	30.0	N2	2	2130000
10680.0	30.0	N3	3	2136000
10710.0	30.0	N2	2	2142000
10740.0	1290.0	N3	3	2148000
10975.02	40.0	arousal_rera	6	2195004
11977.47	21.700000000000728	arousal_rera	6	2395494
12030.0	30.0	N2	2	2406000
12033.69	19.5	arousal_rera	6	2406738
12060.0	60.0	N3	3	2412000
12120.0	60.0	N2	2	2424000
12180.0	1890.0	Wake	5	2436000
14070.0	210.0	N1	1	2814000
14209.04	17.5	arousal_rera	6	2841808
14246.02	13.299999999999272	arousal_rera	6	2849204
14280.0	30.0	Wake	5	2856000
14296.53	29.599999999998545	resp_hypopnea	8	2859306
14310.0	30.0	N1	1	2862000
14340.0	60.0	Wake	5	2868000
14400.0	150.0	N1	1	2880000
14401.65	27.700000000000728	arousal_rera	6	2880330
14449.65	18.600000000000364	arousal_rera	6	2889930
14508.06	19.80000000000109	arousal_rera	6	2901612
14550.0	90.0	N2	2	2910000
14640.0	270.0	REM	4	2928000
14651.63	21.400000000001455	arousal_rera	6	2930326
14735.45	22.799999999999272	arousal_rera	6	2947090
14780.88	19.80000000000109	arousal_rera	6	2956176
14839.9	22.899999999999636	arousal_rera	6	2967980
14910.0	120.0	N1	1	2982000
14926.59	25.200000000000728	arousal_rera	6	2985318
14970.55	37.600000000000364	arousal_rera	6	2994110
15030.0	60.0	Wake	5	3006000
15090.0	120.0	N1	1	3018000
15144.36	16.19999999999891	arousal_rera	6	3028872
15176.39	17.600000000000364	arousal_rera	6	3035278
15210.0	30.0	N2	2	3042000
15228.55	19.700000000000728	arousal_rera	6	3045710
15240.0	60.0	REM	4	3048000
15263.08	21.399999999999636	arousal_rera	6	3052616
15300.0	30.0	N2	2	3060000
15330.0	30.0	N1	1	3066000
15360.0	60.0	N2	2	3072000
15420.0	30.0	N1	1	3084000
15450.0	60.0	REM	4	3090000
15454.34	20.299999999999272	arousal_rera	6	3090868
15510.0	90.0	N1	1	3102000
15570.67	17.5	arousal_rera	6	3114134
15600.0	30.0	Wake	5	3120000
15627.36	23.399999999999636	resp_hypopnea	8	3125472
15630.0	30.0	N1	1	3126000
15660.0	960.0	N2	2	3132000
16620.0	120.0	N3	3	3324000
16740.0	300.0	N2	2	3348000
16810.47	20.5	arousal_rera	6	3362094
17040.0	810.0	N3	3	3408000
17850.0	30.0	N2	2	3570000
17880.0	330.0	N3	3	3576000
18210.0	90.0	N2	2	3642000
18300.0	120.0	N3	3	3660000
18420.0	450.0	N2	2	3684000
18815.79	14.899999999997817	arousal_rera	6	3763158
18870.0	1260.0	REM	4	3774000
19381.02	23.200000000000728	arousal_rera	6	3876204
19436.85	20.900000000001455	arousal_rera	6	3887370
19702.98	17.600000000002183	arousal_rera	6	3940596
19758.65	18.3949999999968	arousal_rera	6	3951730
19818.08	24.19999999999709	arousal_rera	6	3963616
19866.9	17.0	arousal_rera	6	3973380
20130.0	90.0	N1	1	4026000
20220.0	300.0	N2	2	4044000
20375.71	18.5	arousal_rera	6	4075142
20520.0	720.0	REM	4	4104000
21240.0	30.0	N1	1	4248000
21270.0	270.0	REM	4	4254000
21391.18	15.0	arousal_rera	6	4278236
21540.0	90.0	N1	1	4308000
21630.0	60.0	REM	4	4326000
21690.0	60.0	N1	1	4338000
21692.24	20.899999999997817	arousal_rera	6	4338448
21750.0	1830.0	N2	2	4350000
23580.0	30.0	N3	3	4716000
23610.0	60.0	N2	2	4722000
23670.0	60.0	N3	3	4734000
23730.0	210.0	N2	2	4746000
23940.0	60.0	N3	3	4788000
24000.0	30.0	N2	2	4800000
24030.0	60.0	N3	3	4806000
24090.0	90.0	N2	2	4818000
24145.92	18.600000000002183	arousal_rera	6	4829184
24180.0	420.0	Wake	5	4836000
24600.0	90.0	N1	1	4920000
24637.92	22.0	arousal_rera	6	4927584
24690.0	660.0	N2	2	4938000
24764.53	16.0	arousal_rera	6	4952906
24943.96	20.700000000000728	arousal_rera	6	4988792
25100.53	22.700000000000728	arousal_rera	6	5020106
25281.43	17.0	arousal_rera	6	5056286
25350.0	60.0	N1	1	5070000
25410.0	120.0	REM	4	5082000
25530.0	30.0	N1	1	5106000
25554.24	23.69999999999709	arousal_rera	6	5110848
25560.0	180.0	N2	2	5112000
25600.28	20.700000000000728	arousal_rera	6	5120056
25740.0	330.0	REM	4	5148000
26070.0	150.0	Wake	5	5214000
26220.0	240.0	N1	1	5244000
26460.0	1290.0	N2	2	5292000
27750.0	90.0	N1	1	5550000
27840.0	210.0	N2	2	5568000
28016.61	13.700000000000728	arousal_rera	6	5603322
28050.0	90.0	N1	1	5610000
28140.0	30.0	N2	2	5628000
