onset	duration	trial_type	value	sample
27450.0	180.0	N2	2	5490000
27630.0	330.0	N1	1	5526000
27960.0	30.0	N2	2	5592000
27990.0	90.0	N1	1	5598000
28080.0	30.0	N2	2	5616000
28110.0	120.0	Wake	4	5622000
28230.0	90.0	N1	1	5646000
28320.0	150.0	Wake	4	5664000
28470.0	90.0	N1	1	5694000
28560.0	90.0	Wake	4	5712000
28650.0	120.0	N1	1	5730000
28740.27	26.5	arousal_rera	5	5748054
28770.0	30.0	Wake	4	5754000
28800.0	90.0	N1	1	5760000
28890.0	390.0	N2	2	5778000
29280.0	30.0	Wake	4	5856000
29310.0	90.0	N1	1	5862000
29400.0	30.0	N2	2	5880000
