onset	duration	trial_type	value	sample
6214.9	47.600000000000364	arousal_rera	6	1242980
6240.0	120.0	N2	2	1248000
6281.18	27.899999999999636	resp_hypopnea	8	1256236
6333.04	21.399999999999636	arousal_rera	6	1266608
6360.0	180.0	N1	1	1272000
6371.34	29.699999999999818	arousal_rera	6	1274268
6418.63	22.899999999999636	resp_hypopnea	8	1283726
6463.85	31.5	resp_hypopnea	8	1292770
6520.78	16.0	resp_centralapnea	7	1304156
6540.0	60.0	N2	2	1308000
6548.16	16.5	arousal_rera	6	1309632
6578.48	14.900000000000546	arousal_rera	6	1315696
6600.0	60.0	N1	1	1320000
6612.69	26.700000000000728	resp_hypopnea	8	1322538
6660.0	30.0	Wake	5	1332000
6690.0	180.0	N1	1	1338000
6701.49	18.199999999999818	arousal_rera	6	1340298
6735.22	32.69999999999982	resp_hypopnea	8	1347044
6792.72	13.899999999999636	arousal_rera	6	1358544
6813.29	26.0	resp_hypopnea	8	1362658
6870.0	30.0	N2	2	1374000
6870.32	23.100000000000364	resp_hypopnea	8	1374064
6900.0	30.0	N1	1	1380000
6926.46	18.5	arousal_rera	6	1385292
6930.0	30.0	N2	2	1386000
6960.0	60.0	N1	1	1392000
6998.68	23.899999999999636	resp_hypopnea	8	1399736
7020.0	30.0	N2	2	1404000
7043.04	19.600000000000364	arousal_rera	6	1408608
7050.0	60.0	N1	1	1410000
7092.85	14.599999999999454	arousal_rera	6	1418570
7110.0	30.0	N2	2	1422000
7114.01	16.0	arousal_rera	6	1422802
7140.0	90.0	N1	1	1428000
7207.67	21.399999999999636	arousal_rera	6	1441534
7230.0	30.0	Wake	5	1446000
7260.0	120.0	N1	1	1452000
7266.25	17.199999999999818	arousal_rera	6	1453250
7326.69	17.700000000000728	resp_obstructiveapnea	9	1465338
7371.8	32.099999999999454	resp_hypopnea	8	1474360
7380.0	90.0	N2	2	1476000
7438.98	10.600000000000364	arousal_rera	6	1487796
7470.0	120.0	N1	1	1494000
7478.26	14.699999999999818	arousal_rera	6	1495652
7519.39	13.299999999999272	arousal_rera	6	1503878
7541.11	40.0	resp_hypopnea	8	1508222
7590.0	120.0	N2	2	1518000
7624.76	18.599999999999454	arousal_rera	6	1524952
7657.69	13.700000000000728	arousal_rera	6	1531538
7697.77	15.099999999999454	resp_obstructiveapnea	9	1539554
7710.0	30.0	N1	1	1542000
7735.1	14.399999999999636	arousal_rera	6	1547020
7740.0	30.0	N2	2	1548000
7770.0	120.0	N1	1	1554000
7771.94	12.5	arousal_rera	6	1554388
7808.88	15.399999999999636	arousal_rera	6	1561776
7836.48	15.800000000000182	arousal_rera	6	1567296
7862.0	18.300000000000182	arousal_rera	6	1572400
7890.0	270.0	N2	2	1578000
7900.4	17.895000000000437	arousal_rera	6	1580080
7928.09	16.5	arousal_rera	6	1585618
7948.56	15.399999999999636	arousal_rera	6	1589712
7967.77	23.399999999999636	resp_hypopnea	8	1593554
8062.31	24.899999999999636	arousal_rera	6	1612462
8107.34	12.0	arousal_rera	6	1621468
8160.0	30.0	N1	1	1632000
8190.0	30.0	Wake	5	1638000
8220.0	60.0	N1	1	1644000
8254.91	20.100000000000364	arousal_rera	6	1650982
8280.0	30.0	Wake	5	1656000
8310.0	60.0	N1	1	1662000
8370.0	30.0	Wake	5	1674000
8400.0	150.0	N1	1	1680000
8550.0	960.0	N2	2	1710000
8842.48	21.0	arousal_rera	6	1768496
9258.4	21.0	resp_obstructiveapnea	9	1851680
9353.05	22.0	resp_obstructiveapnea	9	1870610
9441.36	30.0	arousal_rera	6	1888272
9497.5	22.0	arousal_rera	6	1899500
9510.0	270.0	REM	4	1902000
9565.31	42.600000000000364	arousal_rera	6	1913062
9651.74	26.600000000000364	arousal_rera	6	1930348
9758.82	37.399999999999636	arousal_rera	6	1951764
9780.0	60.0	N1	1	1956000
9840.0	690.0	REM	4	1968000
9865.66	23.399999999999636	arousal_rera	6	1973132
10012.26	27.299999999999272	arousal_rera	6	2002452
10082.57	18.600000000000364	arousal_rera	6	2016514
10141.31	20.100000000000364	arousal_rera	6	2028262
10262.96	21.5	arousal_rera	6	2052592
10326.77	31.19999999999891	arousal_rera	6	2065354
10392.53	43.19999999999891	resp_hypopnea	8	2078506
10476.75	20.100000000000364	arousal_rera	6	2095350
10518.2	27.299999999999272	arousal_rera	6	2103640
10530.0	60.0	N1	1	2106000
10560.84	19.100000000000364	arousal_rera	6	2112168
10590.0	30.0	REM	4	2118000
10600.47	32.5	arousal_rera	6	2120094
10620.0	90.0	N1	1	2124000
10710.0	30.0	N2	2	2142000
10740.0	300.0	REM	4	2148000
10993.22	51.5	arousal_rera	6	2198644
11040.0	540.0	N1	1	2208000
11124.36	26.5	arousal_rera	6	2224872
11382.72	33.0	arousal_rera	6	2276544
11580.0	30.0	N2	2	2316000
11610.0	30.0	N1	1	2322000
11640.0	1050.0	N2	2	2328000
12690.0	30.0	N3	3	2538000
12720.0	30.0	N2	2	2544000
12750.0	30.0	N3	3	2550000
12780.0	30.0	N2	2	2556000
12810.0	240.0	N3	3	2562000
13050.0	30.0	N2	2	2610000
13080.0	150.0	N1	1	2616000
13092.66	19.5	arousal_rera	6	2618532
13136.47	15.200000000000728	resp_hypopnea	8	2627294
13178.83	17.799999999999272	resp_hypopnea	8	2635766
13219.63	21.200000000000728	resp_hypopnea	8	2643926
13230.0	60.0	N2	2	2646000
13249.27	29.5	resp_hypopnea	8	2649854
13290.0	30.0	N1	1	2658000
13296.18	42.29999999999927	resp_hypopnea	8	2659236
13320.0	30.0	N2	2	2664000
13350.0	30.0	N1	1	2670000
13379.23	13.5	arousal_rera	6	2675846
13380.0	30.0	N2	2	2676000
13402.63	19.395000000000437	arousal_rera	6	2680526
13410.0	30.0	N1	1	2682000
13440.0	30.0	Wake	5	2688000
13449.93	19.600000000000364	arousal_rera	6	2689986
13470.0	150.0	N1	1	2694000
13475.02	22.0	arousal_rera	6	2695004
13513.87	20.0	arousal_rera	6	2702774
13550.4	23.399999999999636	resp_hypopnea	8	2710080
13592.76	18.100000000000364	arousal_rera	6	2718552
13620.0	30.0	N2	2	2724000
13621.75	22.899999999999636	resp_hypopnea	8	2724350
13650.0	30.0	N1	1	2730000
13670.48	31.600000000000364	resp_hypopnea	8	2734096
13680.0	30.0	N2	2	2736000
13710.0	30.0	N1	1	2742000
13735.85	35.0	resp_hypopnea	8	2747170
13740.0	120.0	N2	2	2748000
13789.52	26.100000000000364	resp_hypopnea	8	2757904
13834.89	31.700000000000728	resp_hypopnea	8	2766978
13860.0	30.0	N1	1	2772000
13881.41	43.399999999999636	resp_hypopnea	8	2776282
13890.0	30.0	N2	2	2778000
13920.0	60.0	N1	1	2784000
13943.14	36.0	resp_hypopnea	8	2788628
13980.0	60.0	N2	2	2796000
14007.86	28.299999999999272	arousal_rera	6	2801572
14040.0	120.0	N1	1	2808000
14112.74	20.80000000000109	arousal_rera	6	2822548
14153.95	18.894999999998618	arousal_rera	6	2830790
14160.0	30.0	N2	2	2832000
14190.0	60.0	N1	1	2838000
14196.57	22.0	arousal_rera	6	2839314
14229.46	15.5	arousal_rera	6	2845892
14250.0	30.0	N2	2	2850000
14251.69	25.19999999999891	resp_hypopnea	8	2850338
14280.0	270.0	N1	1	2856000
14291.31	38.70000000000073	resp_hypopnea	8	2858262
14350.46	29.80000000000109	arousal_rera	6	2870092
14391.78	15.199999999998909	arousal_rera	6	2878356
14420.64	23.80000000000109	arousal_rera	6	2884128
14484.45	20.799999999999272	resp_obstructiveapnea	9	2896890
14519.53	23.399999999999636	resp_hypopnea	8	2903906
14550.0	480.0	Wake	5	2910000
15030.0	30.0	N1	1	3006000
15060.0	30.0	Wake	5	3012000
15090.0	240.0	N1	1	3018000
15330.0	30.0	Wake	5	3066000
15360.0	30.0	N1	1	3072000
15390.0	30.0	Wake	5	3078000
15420.0	60.0	N1	1	3084000
15480.0	1140.0	Wake	5	3096000
16620.0	60.0	N1	1	3324000
16680.0	810.0	Wake	5	3336000
17490.0	30.0	N1	1	3498000
17520.0	120.0	Wake	5	3504000
17640.0	30.0	N1	1	3528000
17670.0	150.0	Wake	5	3534000
17820.0	30.0	N1	1	3564000
17850.0	30.0	Wake	5	3570000
17880.0	30.0	N1	1	3576000
17910.0	150.0	Wake	5	3582000
18060.0	30.0	N1	1	3612000
18090.0	180.0	Wake	5	3618000
18270.0	60.0	N1	1	3654000
18330.0	210.0	Wake	5	3666000
18540.0	60.0	N1	1	3708000
18600.0	30.0	Wake	5	3720000
18630.0	30.0	N1	1	3726000
18660.0	30.0	Wake	5	3732000
18690.0	30.0	N1	1	3738000
18720.0	30.0	Wake	5	3744000
18750.0	30.0	N1	1	3750000
18780.0	150.0	Wake	5	3756000
18930.0	30.0	N1	1	3786000
18960.0	120.0	Wake	5	3792000
19080.0	330.0	N1	1	3816000
19110.45	18.599999999998545	arousal_rera	6	3822090
19163.57	17.395000000000437	resp_hypopnea	8	3832714
19185.41	13.599999999998545	resp_centralapnea	7	3837082
19228.97	28.099999999998545	resp_hypopnea	8	3845794
19284.53	20.30000000000291	resp_obstructiveapnea	9	3856906
19325.75	29.5	resp_centralapnea	7	3865150
19399.54	19.5	arousal_rera	6	3879908
19410.0	420.0	Wake	5	3882000
19824.84	34.400000000001455	resp_centralapnea	7	3964968
19830.0	210.0	N1	1	3966000
19948.15	16.799999999999272	resp_centralapnea	7	3989630
20040.0	60.0	Wake	5	4008000
20100.0	90.0	N1	1	4020000
20112.28	17.600000000002183	resp_centralapnea	7	4022456
20161.81	25.0	resp_centralapnea	7	4032362
20190.0	30.0	Wake	5	4038000
20220.0	150.0	N1	1	4044000
20226.73	15.5	resp_centralapnea	7	4045346
20293.97	39.89999999999782	resp_hypopnea	8	4058794
20351.19	26.900000000001455	resp_centralapnea	7	4070238
20370.0	30.0	Wake	5	4074000
20400.0	150.0	N1	1	4080000
20427.52	12.5	resp_centralapnea	7	4085504
20457.84	20.700000000000728	resp_centralapnea	7	4091568
20550.0	150.0	Wake	5	4110000
20700.0	60.0	N1	1	4140000
20711.94	35.10000000000218	resp_centralapnea	7	4142388
20760.0	30.0	Wake	5	4152000
20790.0	30.0	N1	1	4158000
20820.0	60.0	N2	2	4164000
20833.59	36.900000000001455	resp_centralapnea	7	4166718
20880.0	30.0	N1	1	4176000
20910.0	30.0	Wake	5	4182000
20940.0	210.0	N1	1	4188000
20954.65	14.599999999998545	resp_centralapnea	7	4190930
20979.13	14.5	resp_centralapnea	7	4195826
21037.81	16.099999999998545	resp_centralapnea	7	4207562
21059.45	25.0	resp_centralapnea	7	4211890
21113.26	26.80000000000291	resp_centralapnea	7	4222652
21150.0	30.0	Wake	5	4230000
21180.0	90.0	N1	1	4236000
21202.05	17.600000000002183	arousal_rera	6	4240410
21243.37	14.900000000001455	resp_centralapnea	7	4248674
21270.0	30.0	Wake	5	4254000
21293.86	25.700000000000728	resp_centralapnea	7	4258772
21300.0	30.0	N1	1	4260000
21330.0	120.0	Wake	5	4266000
21450.0	60.0	N1	1	4290000
21454.41	13.799999999999272	resp_centralapnea	7	4290882
21486.76	19.5	resp_centralapnea	7	4297352
21510.0	30.0	Wake	5	4302000
21540.0	60.0	N1	1	4308000
21544.57	35.599999999998545	resp_centralapnea	7	4308914
21600.0	30.0	Wake	5	4320000
21630.0	60.0	N1	1	4326000
21659.39	14.900000000001455	resp_centralapnea	7	4331878
21690.0	60.0	Wake	5	4338000
21741.08	33.5	resp_centralapnea	7	4348216
21750.0	180.0	N1	1	4350000
21810.19	29.400000000001455	resp_centralapnea	7	4362038
21881.04	34.89999999999782	resp_centralapnea	7	4376208
21930.0	90.0	Wake	5	4386000
22020.0	30.0	N1	1	4404000
22050.0	30.0	Wake	5	4410000
22078.33	23.399999999997817	arousal_rera	6	4415666
22080.0	30.0	N1	1	4416000
22110.0	120.0	Wake	5	4422000
22230.0	60.0	N1	1	4446000
22239.16	24.900000000001455	resp_centralapnea	7	4447832
22290.0	150.0	Wake	5	4458000
22440.0	30.0	N1	1	4488000
22453.11	13.700000000000728	resp_centralapnea	7	4490622
22470.0	30.0	Wake	5	4494000
22500.0	90.0	N1	1	4500000
22508.47	17.19999999999709	arousal_rera	6	4501694
22552.82	26.200000000000728	resp_centralapnea	7	4510564
22590.0	30.0	Wake	5	4518000
22620.0	300.0	N1	1	4524000
22644.75	26.599999999998545	resp_centralapnea	7	4528950
22688.42	23.700000000000728	resp_centralapnea	7	4537684
22747.58	24.5	resp_centralapnea	7	4549516
22812.99	27.0	resp_centralapnea	7	4562598
22852.16	30.400000000001455	resp_hypopnea	8	4570432
22901.19	41.20000000000073	resp_hypopnea	8	4580238
22920.0	330.0	N2	2	4584000
23250.0	240.0	REM	4	4650000
23254.14	39.70000000000073	arousal_rera	6	4650828
23361.62	45.60000000000218	resp_hypopnea	8	4672324
23432.98	45.60000000000218	resp_hypopnea	8	4686596
23490.0	60.0	N1	1	4698000
23513.03	29.80000000000291	resp_obstructiveapnea	9	4702606
23550.0	30.0	REM	4	4710000
23580.0	30.0	N1	1	4716000
23610.0	180.0	REM	4	4722000
23694.85	31.900000000001455	arousal_rera	6	4738970
23771.81	10.0	resp_obstructiveapnea	9	4754362
23772.44	68.80000000000291	resp_hypopnea	8	4754488
23790.0	30.0	N1	1	4758000
23820.0	30.0	REM	4	4764000
23850.0	150.0	N1	1	4770000
23876.81	46.0	resp_obstructiveapnea	9	4775362
24000.0	270.0	N2	2	4800000
24003.38	17.700000000000728	arousal_rera	6	4800676
24047.71	38.70000000000073	arousal_rera	6	4809542
24116.58	22.799999999999272	arousal_rera	6	4823316
24168.31	42.5	arousal_rera	6	4833662
24270.0	330.0	N1	1	4854000
24294.89	24.200000000000728	arousal_rera	6	4858978
24354.82	19.5	resp_centralapnea	7	4870964
24401.21	25.5	arousal_rera	6	4880242
24511.95	26.299999999999272	resp_hypopnea	8	4902390
24600.0	90.0	N2	2	4920000
24673.49	26.399999999997817	resp_obstructiveapnea	9	4934698
24690.0	60.0	N1	1	4938000
24724.68	20.700000000000728	arousal_rera	6	4944936
24750.0	660.0	N2	2	4950000
24784.86	58.79999999999927	resp_centralapnea	7	4956972
25010.47	23.899999999997817	arousal_rera	6	5002094
25060.65	40.19999999999709	arousal_rera	6	5012130
25147.72	42.5	arousal_rera	6	5029544
25410.0	60.0	N1	1	5082000
25444.56	33.0	arousal_rera	6	5088912
25470.0	240.0	N2	2	5094000
25501.22	42.39999999999782	resp_hypopnea	8	5100244
25565.3	45.5	resp_hypopnea	8	5113060
25638.47	50.79999999999927	resp_hypopnea	8	5127694
25710.0	30.0	N1	1	5142000
25740.0	300.0	N2	2	5148000
26040.0	210.0	N3	3	5208000
26250.0	30.0	N2	2	5250000
26280.0	180.0	N3	3	5256000
26460.0	30.0	N2	2	5292000
26490.0	330.0	N3	3	5298000
26820.0	30.0	N2	2	5364000
26850.0	30.0	N1	1	5370000
26857.92	27.600000000002183	arousal_rera	6	5371584
26880.0	240.0	N2	2	5376000
26912.89	34.10000000000218	resp_hypopnea	8	5382578
26979.82	26.299999999999272	arousal_rera	6	5395964
27029.47	38.69999999999709	resp_hypopnea	8	5405894
27097.7	20.0	arousal_rera	6	5419540
27120.0	150.0	N1	1	5424000
27148.12	17.299999999999272	resp_centralapnea	7	5429624
27173.47	23.399999999997817	arousal_rera	6	5434694
27223.5	27.599999999998545	arousal_rera	6	5444700
27270.0	120.0	N2	2	5454000
27291.34	33.70000000000073	arousal_rera	6	5458268
27352.44	28.30000000000291	arousal_rera	6	5470488
27390.0	60.0	N1	1	5478000
27409.88	39.099999999998545	arousal_rera	6	5481976
27450.0	90.0	N2	2	5490000
27476.81	43.69999999999709	resp_hypopnea	8	5495362
27540.0	30.0	N1	1	5508000
27545.68	42.29999999999927	arousal_rera	6	5509136
27570.0	120.0	N2	2	5514000
27621.45	32.39999999999782	arousal_rera	6	5524290
27690.0	90.0	N1	1	5538000
27693.97	32.794999999998254	arousal_rera	6	5538794
27751.41	39.79500000000189	arousal_rera	6	5550282
27780.0	270.0	N2	2	5556000
27827.57	42.29999999999927	arousal_rera	6	5565514
27970.01	40.0	arousal_rera	6	5594002
28050.0	30.0	N1	1	5610000
28066.19	37.0	arousal_rera	6	5613238
28080.0	30.0	REM	4	5616000
28110.0	30.0	N1	1	5622000
28140.0	630.0	REM	4	5628000
28169.52	27.0	arousal_rera	6	5633904
28448.28	37.29500000000189	arousal_rera	6	5689656
28520.02	37.599999999998545	arousal_rera	6	5704004
28724.84	19.599999999998545	resp_hypopnea	8	5744968
28758.51	18.5	arousal_rera	6	5751702
28770.0	180.0	N1	1	5754000
28820.77	21.599999999998545	resp_obstructiveapnea	9	5764154
28875.21	75.79999999999927	resp_hypopnea	8	5775042
28950.0	60.0	Wake	5	5790000
29010.0	90.0	N1	1	5802000
29080.43	27.700000000000728	arousal_rera	6	5816086
29100.0	30.0	N2	2	5820000
29130.0	90.0	N1	1	5826000
29144.63	20.099999999998545	arousal_rera	6	5828926
29190.11	26.399999999997817	arousal_rera	6	5838022
29220.0	330.0	N2	2	5844000
29265.23	43.400000000001455	arousal_rera	6	5853046
29365.43	31.5	arousal_rera	6	5873086
29550.0	270.0	REM	4	5910000
29587.15	36.0	arousal_rera	6	5917430
29706.46	35.0	arousal_rera	6	5941292
29820.0	90.0	N1	1	5964000
29827.47	30.299999999999272	arousal_rera	6	5965494
29910.0	60.0	REM	4	5982000
29919.08	34.19999999999709	arousal_rera	6	5983816
29970.0	60.0	N1	1	5994000
30030.0	30.0	N2	2	6006000
30060.0	120.0	N1	1	6012000
30087.52	34.20000000000073	arousal_rera	6	6017504
30180.0	30.0	REM	4	6036000
30210.0	60.0	N1	1	6042000
30260.11	30.0	arousal_rera	6	6052022
30270.0	300.0	REM	4	6054000
30414.25	43.70000000000073	arousal_rera	6	6082850
30538.75	42.29999999999927	arousal_rera	6	6107750
30570.0	30.0	N1	1	6114000
30600.0	300.0	REM	4	6120000
30607.63	25.5	arousal_rera	6	6121526
30704.2	30.399999999997817	arousal_rera	6	6140840
30753.71	49.79999999999927	arousal_rera	6	6150742
30850.92	48.0	resp_hypopnea	8	6170184
30900.0	120.0	N1	1	6180000
30954.25	32.900000000001455	arousal_rera	6	6190850
31001.68	26.400000000001455	arousal_rera	6	6200336
31020.0	60.0	REM	4	6204000
31070.69	31.100000000002183	arousal_rera	6	6214138
31080.0	30.0	N1	1	6216000
31110.0	30.0	Wake	5	6222000
31140.0	30.0	N1	1	6228000
31147.76	21.700000000000728	arousal_rera	6	6229552
31170.0	90.0	N2	2	6234000
31220.28	27.400000000001455	arousal_rera	6	6244056
31260.0	30.0	Wake	5	6252000
31290.0	30.0	N1	1	6258000
31320.0	30.0	Wake	5	6264000
