onset	duration	trial_type	value	sample
12390.0	30.0	N1	1	2478000
12420.0	210.0	N2	2	2484000
12630.0	30.0	N3	3	2526000
12660.0	30.0	N2	2	2532000
12690.0	30.0	N3	3	2538000
12720.0	90.0	N2	2	2544000
12810.0	30.0	N3	3	2562000
12840.0	60.0	N2	2	2568000
12882.04	10.194999999999709	arousal_rera	6	2576408
12900.0	60.0	Wake	5	2580000
12960.0	30.0	N1	1	2592000
12990.0	30.0	N2	2	2598000
13020.0	30.0	N1	1	2604000
13050.0	60.0	Wake	5	2610000
13110.0	210.0	N2	2	2622000
13320.0	30.0	N1	1	2664000
13350.0	630.0	REM	4	2670000
13630.89	22.400000000001455	arousal_rera	6	2726178
13945.55	18.80000000000109	arousal_rera	6	2789110
13980.0	30.0	N1	1	2796000
14010.0	330.0	REM	4	2802000
14331.12	15.699999999998909	arousal_rera	6	2866224
14340.0	90.0	Wake	5	2868000
14430.0	150.0	N1	1	2886000
14580.0	150.0	N2	2	2916000
14730.0	270.0	REM	4	2946000
15000.0	60.0	N1	1	3000000
15060.0	30.0	N2	2	3012000
15090.0	60.0	REM	4	3018000
15150.0	390.0	N2	2	3030000
15515.69	17.600000000000364	arousal_rera	6	3103138
15540.0	30.0	N1	1	3108000
15540.75	38.0	arousal_rera	6	3108150
15570.0	30.0	N2	2	3114000
15600.0	30.0	N1	1	3120000
15630.0	60.0	N2	2	3126000
15651.37	23.69999999999891	arousal_rera	6	3130274
15690.0	30.0	N1	1	3138000
15720.0	30.0	N2	2	3144000
15750.0	30.0	N1	1	3150000
15780.0	180.0	N2	2	3156000
15960.0	30.0	Wake	5	3192000
15990.0	120.0	N1	1	3198000
16002.75	12.5	arousal_rera	6	3200550
16034.0	31.100000000000364	arousal_rera	6	3206800
16110.0	150.0	N2	2	3222000
16260.0	30.0	N1	1	3252000
16290.0	210.0	N2	2	3258000
16500.0	30.0	N3	3	3300000
16530.0	30.0	N2	2	3306000
16560.0	60.0	N3	3	3312000
16620.0	180.0	N2	2	3324000
16800.0	120.0	N3	3	3360000
16920.0	30.0	N2	2	3384000
16950.0	30.0	N3	3	3390000
16980.0	30.0	N2	2	3396000
17010.0	90.0	N3	3	3402000
17100.0	30.0	N2	2	3420000
17130.0	120.0	N3	3	3426000
17250.0	210.0	Wake	5	3450000
17460.0	30.0	N1	1	3492000
17490.0	90.0	N2	2	3498000
17580.0	30.0	N1	1	3516000
17610.0	30.0	Wake	5	3522000
17640.0	30.0	N1	1	3528000
17670.0	180.0	N2	2	3534000
17850.0	120.0	N3	3	3570000
17970.0	30.0	N2	2	3594000
18000.0	30.0	N3	3	3600000
18030.0	30.0	N2	2	3606000
18060.0	570.0	N3	3	3612000
18630.0	30.0	N2	2	3726000
18660.0	360.0	N3	3	3732000
19020.0	30.0	N2	2	3804000
19050.0	240.0	N3	3	3810000
19290.0	30.0	N2	2	3858000
19320.0	90.0	Wake	5	3864000
19387.92	37.900000000001455	arousal_rera	6	3877584
19410.0	30.0	N2	2	3882000
19440.0	30.0	N1	1	3888000
19470.0	300.0	N2	2	3894000
19770.0	90.0	N3	3	3954000
19860.0	90.0	Wake	5	3972000
19950.0	60.0	N1	1	3990000
20010.0	30.0	Wake	5	4002000
20040.0	60.0	N1	1	4008000
20083.51	21.5	arousal_rera	6	4016702
20100.0	60.0	Wake	5	4020000
20160.0	120.0	N2	2	4032000
20280.0	30.0	N3	3	4056000
20310.0	60.0	N2	2	4062000
20370.0	1620.0	REM	4	4074000
21966.04	13.399999999997817	arousal_rera	6	4393208
21990.0	30.0	Wake	5	4398000
22020.0	90.0	N1	1	4404000
22110.0	30.0	Wake	5	4422000
22140.0	150.0	N1	1	4428000
22213.3	23.200000000000728	resp_partialobstructive	9	4442660
22290.0	1020.0	N2	2	4458000
23310.0	180.0	Wake	5	4662000
23490.0	90.0	N1	1	4698000
23580.0	30.0	N2	2	4716000
23610.0	30.0	N1	1	4722000
23640.0	570.0	N2	2	4728000
24210.0	30.0	N3	3	4842000
24240.0	60.0	N2	2	4848000
24300.0	90.0	N3	3	4860000
24390.0	450.0	N2	2	4878000
24840.0	150.0	N3	3	4968000
24990.0	30.0	N2	2	4998000
25020.0	30.0	N3	3	5004000
25050.0	120.0	N2	2	5010000
25170.0	60.0	N3	3	5034000
25230.0	30.0	N2	2	5046000
25260.0	60.0	N3	3	5052000
25320.0	30.0	N2	2	5064000
25350.0	30.0	N3	3	5070000
25380.0	60.0	N2	2	5076000
25440.0	90.0	N3	3	5088000
25530.0	120.0	N2	2	5106000
25650.0	120.0	N3	3	5130000
25770.0	90.0	N2	2	5154000
25860.0	30.0	N3	3	5172000
25890.0	60.0	N2	2	5178000
25950.0	30.0	N3	3	5190000
25980.0	90.0	N2	2	5196000
26070.0	30.0	N3	3	5214000
26100.0	30.0	N2	2	5220000
26130.0	60.0	Wake	5	5226000
26190.0	30.0	N1	1	5238000
26220.0	60.0	N2	2	5244000
26280.0	30.0	N1	1	5256000
26310.0	150.0	N2	2	5262000
26424.48	16.299999999999272	arousal_rera	6	5284896
26460.0	30.0	N1	1	5292000
26490.0	360.0	REM	4	5298000
26850.0	150.0	Wake	5	5370000
27000.0	60.0	N1	1	5400000
27060.0	60.0	N2	2	5412000
27120.0	90.0	N1	1	5424000
27210.0	120.0	REM	4	5442000
27330.0	30.0	Wake	5	5466000
