onset	duration	trial_type	value	sample
19650.0	1590.0	REM	4	3930000
19826.47	19.799999999999272	resp_hypopnea	9	3965294
20103.5	10.0	resp_centralapnea	8	4020700
21127.85	24.100000000002183	resp_hypopnea	9	4225570
21240.0	90.0	Wake	5	4248000
21330.0	30.0	N1	1	4266000
21360.0	3120.0	Wake	5	4272000
22587.85	10.0	resp_obstructiveapnea	10	4517570
24480.0	60.0	N1	1	4896000
24540.0	30.0	Wake	5	4908000
24570.0	30.0	N1	1	4914000
24600.0	60.0	Wake	5	4920000
24660.0	30.0	N1	1	4932000
24690.0	60.0	Wake	5	4938000
24750.0	120.0	N1	1	4950000
24870.0	150.0	Wake	5	4974000
25020.0	60.0	N1	1	5004000
25080.0	150.0	Wake	5	5016000
25230.0	150.0	N1	1	5046000
25380.0	1080.0	N2	2	5076000
25528.22	12.19999999999709	arousal_rera	7	5105644
26460.0	150.0	N1	1	5292000
26603.82	13.599999999998545	arousal_rera	7	5320764
26610.0	30.0	N2	2	5322000
26640.0	60.0	N1	1	5328000
26700.0	390.0	N2	2	5340000
27090.0	1260.0	N3	3	5418000
28350.0	240.0	N2	2	5670000
28590.0	1380.0	REM	4	5718000
29970.0	120.0	Wake	5	5994000
30090.0	30.0	N1	1	6018000
30120.0	60.0	Wake	5	6024000
30171.57	14.0	resp_hypopnea	9	6034314
30180.0	60.0	N1	1	6036000
30221.81	13.399999999997817	resp_hypopnea	9	6044362
30240.0	30.0	Wake	5	6048000
30270.0	60.0	N1	1	6054000
30293.97	14.599999999998545	resp_hypopnea	9	6058794
30330.0	30.0	Wake	5	6066000
