onset	duration	trial_type	value	sample
11010.0	630.0	N2	2	2202000
11301.37	19.0	arousal_rera	6	2260274
11345.55	18.200000000000728	arousal_rera	6	2269110
11373.46	11.5	arousal_rera	6	2274692
11395.99	15.300000000001091	arousal_rera	6	2279198
11462.02	13.5	arousal_rera	6	2292404
11573.77	25.399999999999636	arousal_rera	6	2314754
11640.0	60.0	N1	1	2328000
11660.98	19.5	arousal_rera	6	2332196
11690.72	15.900000000001455	resp_hypopnea	8	2338144
11700.0	60.0	N2	2	2340000
11721.77	20.600000000000364	resp_hypopnea	8	2344354
11760.0	90.0	REM	4	2352000
11762.1	33.0	resp_hypopnea	8	2352420
11850.0	120.0	N1	1	2370000
11894.15	16.80000000000109	arousal_rera	6	2378830
11970.0	630.0	Wake	5	2394000
12600.0	60.0	N1	1	2520000
12632.82	15.399999999999636	arousal_rera	6	2526564
12660.0	30.0	Wake	5	2532000
12690.0	120.0	N1	1	2538000
12693.66	17.0	arousal_rera	6	2538732
12718.97	16.30000000000109	arousal_rera	6	2543794
12759.21	13.400000000001455	resp_centralapnea	7	2551842
12790.49	14.300000000001091	arousal_rera	6	2558098
12810.0	60.0	Wake	5	2562000
12870.0	510.0	N1	1	2574000
12880.01	15.600000000000364	resp_centralapnea	7	2576002
12922.65	18.100000000000364	arousal_rera	6	2584530
12961.35	16.0	resp_centralapnea	7	2592270
13002.93	22.299999999999272	resp_centralapnea	7	2600586
13061.26	20.299999999999272	resp_hypopnea	8	2612252
13104.86	15.199999999998909	resp_centralapnea	7	2620972
13161.46	16.80000000000109	resp_hypopnea	8	2632292
13190.92	19.100000000000364	resp_hypopnea	8	2638184
13246.26	16.895000000000437	resp_centralapnea	7	2649252
13291.12	17.599999999998545	resp_centralapnea	7	2658224
13327.89	12.400000000001455	resp_centralapnea	7	2665578
13358.5	22.5	resp_hypopnea	8	2671700
13380.0	30.0	N2	2	2676000
13410.0	210.0	N1	1	2682000
13413.75	21.799999999999272	resp_hypopnea	8	2682750
13457.55	27.100000000000364	resp_hypopnea	8	2691510
13518.77	17.299999999999272	resp_centralapnea	7	2703754
13564.78	15.799999999999272	resp_centralapnea	7	2712956
13604.72	21.0	resp_hypopnea	8	2720944
13620.0	30.0	N2	2	2724000
13638.51	19.799999999999272	resp_hypopnea	8	2727702
13650.0	30.0	N1	1	2730000
13680.0	1080.0	N2	2	2736000
13682.4	21.100000000000364	arousal_rera	6	2736480
13728.32	20.899999999999636	resp_hypopnea	8	2745664
13779.91	18.100000000000364	resp_hypopnea	8	2755982
13826.02	20.19999999999891	resp_hypopnea	8	2765204
13869.62	19.19999999999891	resp_centralapnea	7	2773924
13911.49	24.0	resp_centralapnea	7	2782298
13966.07	14.5	resp_centralapnea	7	2793214
14005.25	21.5	resp_centralapnea	7	2801050
14051.64	22.30000000000109	resp_hypopnea	8	2810328
14102.08	17.395000000000437	resp_centralapnea	7	2820416
14141.64	27.700000000000728	resp_centralapnea	7	2828328
14195.64	14.900000000001455	resp_centralapnea	7	2839128
14234.34	21.799999999999272	resp_centralapnea	7	2846868
14280.35	22.0	resp_centralapnea	7	2856070
14339.07	15.899999999999636	resp_centralapnea	7	2867814
14384.02	20.299999999999272	resp_centralapnea	7	2876804
14430.99	29.200000000000728	resp_hypopnea	8	2886198
14474.12	25.399999999999636	resp_centralapnea	7	2894824
14527.7	18.599999999998545	resp_centralapnea	7	2905540
14570.15	22.700000000000728	resp_centralapnea	7	2914030
14617.12	21.399999999999636	resp_hypopnea	8	2923424
14666.79	15.899999999999636	resp_centralapnea	7	2933358
14710.39	15.800000000001091	resp_centralapnea	7	2942078
14760.0	30.0	N1	1	2952000
14790.0	60.0	N2	2	2958000
14804.72	18.80000000000109	resp_centralapnea	7	2960944
14850.0	60.0	N1	1	2970000
14868.03	17.5	resp_centralapnea	7	2973606
14910.0	630.0	N2	2	2982000
14913.72	24.80000000000109	resp_centralapnea	7	2982744
14969.68	16.395000000000437	resp_centralapnea	7	2993936
15019.54	25.0	resp_centralapnea	7	3003908
15070.1	22.5	resp_hypopnea	8	3014020
15119.39	34.29500000000007	resp_hypopnea	8	3023878
15167.39	24.400000000001455	resp_centralapnea	7	3033478
15208.2	29.299999999999272	resp_hypopnea	8	3041640
15258.64	27.600000000000364	resp_hypopnea	8	3051728
15301.38	28.0	resp_hypopnea	8	3060276
15353.93	19.799999999999272	resp_centralapnea	7	3070786
15400.78	20.5	resp_centralapnea	7	3080156
15450.77	20.395000000000437	resp_centralapnea	7	3090154
15493.76	30.5	resp_centralapnea	7	3098752
15540.0	570.0	REM	4	3108000
15546.06	26.0	resp_hypopnea	8	3109212
15931.83	22.799999999999272	resp_hypopnea	8	3186366
15981.75	18.5	arousal_rera	6	3196350
16021.92	12.799999999999272	resp_centralapnea	7	3204384
16087.76	21.399999999999636	resp_centralapnea	7	3217552
16110.0	420.0	Wake	5	3222000
16525.67	21.200000000000728	arousal_rera	6	3305134
16530.0	210.0	N1	1	3306000
16570.2	18.099999999998545	resp_hypopnea	8	3314040
16602.67	18.895000000000437	arousal_rera	6	3320534
16740.0	60.0	N2	2	3348000
16800.0	30.0	N1	1	3360000
16810.68	23.200000000000728	resp_hypopnea	8	3362136
16830.0	390.0	N2	2	3366000
16937.1	21.400000000001455	arousal_rera	6	3387420
16974.19	29.0	arousal_rera	6	3394838
17220.0	60.0	Wake	5	3444000
17280.0	180.0	N1	1	3456000
17407.86	22.299999999999272	arousal_rera	6	3481572
17460.0	180.0	N2	2	3492000
17593.86	24.399999999997817	arousal_rera	6	3518772
17640.0	30.0	N1	1	3528000
17670.0	210.0	N2	2	3534000
17673.82	26.799999999999272	arousal_rera	6	3534764
17726.66	24.0	resp_hypopnea	8	3545332
17776.3	21.900000000001455	arousal_rera	6	3555260
17813.13	24.099999999998545	arousal_rera	6	3562626
17880.0	540.0	Wake	5	3576000
18420.0	90.0	N1	1	3684000
18469.79	20.799999999999272	arousal_rera	6	3693958
18510.0	810.0	N2	2	3702000
18934.62	32.10000000000218	resp_hypopnea	8	3786924
19314.77	18.200000000000728	resp_centralapnea	7	3862954
19320.0	60.0	N1	1	3864000
19357.38	31.799999999999272	resp_hypopnea	8	3871476
19380.0	180.0	N2	2	3876000
19560.0	30.0	N1	1	3912000
19579.67	23.5	arousal_rera	6	3915934
19590.0	330.0	N2	2	3918000
19616.63	24.0	resp_hypopnea	8	3923326
19920.0	1170.0	REM	4	3984000
21090.0	90.0	N1	1	4218000
21180.0	1050.0	REM	4	4236000
21205.22	13.099999999998545	resp_centralapnea	7	4241044
22008.77	17.200000000000728	arousal_rera	6	4401754
22230.0	120.0	N1	1	4446000
22350.0	180.0	REM	4	4470000
22530.0	120.0	N1	1	4506000
22650.0	750.0	REM	4	4530000
22888.94	19.100000000002183	arousal_rera	6	4577788
23400.0	90.0	N1	1	4680000
23439.4	22.099999999998545	resp_centralapnea	7	4687880
23490.0	1410.0	N2	2	4698000
24181.86	18.099999999998545	arousal_rera	6	4836372
24262.71	22.5	arousal_rera	6	4852542
24522.35	15.30000000000291	arousal_rera	6	4904470
24898.52	14.399999999997817	arousal_rera	6	4979704
24900.0	120.0	N3	3	4980000
24981.69	23.600000000002183	arousal_rera	6	4996338
25020.0	180.0	N2	2	5004000
25068.45	32.70000000000073	arousal_rera	6	5013690
25163.13	25.899999999997817	resp_hypopnea	8	5032626
25200.0	30.0	N3	3	5040000
25230.0	90.0	N2	2	5046000
25320.0	30.0	N3	3	5064000
25350.0	60.0	N2	2	5070000
25395.56	18.895000000000437	resp_centralapnea	7	5079112
25410.0	30.0	N3	3	5082000
25437.46	23.100000000002183	resp_hypopnea	8	5087492
25440.0	30.0	N2	2	5088000
