onset	duration	trial_type	value	sample
14690.33	21.799999999999272	resp_obstructiveapnea	9	2938066
14730.0	2280.0	Wake	5	2946000
17010.0	60.0	N1	1	3402000
17070.0	120.0	N2	2	3414000
17190.0	60.0	Wake	5	3438000
17250.0	30.0	N1	1	3450000
17280.0	300.0	Wake	5	3456000
17580.0	30.0	N1	1	3516000
17610.0	30.0	Wake	5	3522000
17635.62	27.0	arousal_rera	6	3527124
17640.0	30.0	N1	1	3528000
17670.0	150.0	Wake	5	3534000
17820.0	60.0	N1	1	3564000
17880.0	120.0	N2	2	3576000
17929.92	17.200000000000728	arousal_rera	6	3585984
17966.49	22.5	arousal_rera	6	3593298
18000.0	30.0	N1	1	3600000
18011.0	19.895000000000437	arousal_rera	6	3602200
18030.0	330.0	N2	2	3606000
18051.36	14.099999999998545	arousal_rera	6	3610272
18078.48	16.395000000000437	arousal_rera	6	3615696
18133.33	16.099999999998545	resp_obstructiveapnea	9	3626666
18206.7	16.599999999998545	arousal_rera	6	3641340
18230.14	37.70000000000073	arousal_rera	6	3646028
18285.28	24.0	arousal_rera	6	3657056
18323.82	32.099999999998545	resp_obstructiveapnea	9	3664764
18360.0	30.0	N1	1	3672000
18390.0	60.0	N2	2	3678000
18406.15	21.799999999999272	resp_obstructiveapnea	9	3681230
18450.0	60.0	N1	1	3690000
18453.93	21.0	arousal_rera	6	3690786
18503.7	17.799999999999272	arousal_rera	6	3700740
18510.0	60.0	N2	2	3702000
18536.79	19.599999999998545	arousal_rera	6	3707358
18570.0	30.0	N1	1	3714000
18596.97	20.0	resp_obstructiveapnea	9	3719394
18600.0	690.0	N2	2	3720000
18647.7	20.599999999998545	resp_obstructiveapnea	9	3729540
18685.44	15.80000000000291	resp_obstructiveapnea	9	3737088
18730.6	16.0	resp_obstructiveapnea	9	3746120
18774.63	22.399999999997817	resp_obstructiveapnea	9	3754926
18839.05	18.299999999999272	resp_obstructiveapnea	9	3767810
18900.79	22.399999999997817	resp_obstructiveapnea	9	3780158
18961.57	19.395000000000437	resp_obstructiveapnea	9	3792314
19010.09	20.599999999998545	resp_obstructiveapnea	9	3802018
19079.02	13.700000000000728	resp_obstructiveapnea	9	3815804
19130.24	22.599999999998545	resp_obstructiveapnea	9	3826048
19195.09	23.5	resp_obstructiveapnea	9	3839018
19266.24	21.799999999999272	resp_obstructiveapnea	9	3853248
19290.0	30.0	Wake	5	3858000
19320.0	90.0	N1	1	3864000
19337.96	16.0	arousal_rera	6	3867592
19386.66	15.700000000000728	resp_obstructiveapnea	9	3877332
19410.0	90.0	N2	2	3882000
19422.75	14.200000000000728	resp_obstructiveapnea	9	3884550
19478.09	21.200000000000728	resp_obstructiveapnea	9	3895618
19500.0	30.0	N1	1	3900000
19525.38	12.0	resp_obstructiveapnea	9	3905076
19530.0	60.0	N2	2	3906000
19545.14	25.799999999999272	resp_obstructiveapnea	9	3909028
19590.0	30.0	N1	1	3918000
19590.04	40.294999999998254	resp_mixedapnea	8	3918008
19620.0	90.0	N2	2	3924000
19659.58	38.89999999999782	resp_mixedapnea	8	3931916
19710.0	30.0	N1	1	3942000
19740.0	240.0	N2	2	3948000
19806.73	27.700000000000728	resp_obstructiveapnea	9	3961346
19870.42	19.0	resp_obstructiveapnea	9	3974084
19915.94	28.30000000000291	resp_obstructiveapnea	9	3983188
19978.17	28.80000000000291	resp_obstructiveapnea	9	3995634
19980.0	30.0	N1	1	3996000
20010.0	30.0	Wake	5	4002000
20040.0	30.0	N1	1	4008000
20047.17	17.600000000002183	resp_obstructiveapnea	9	4009434
20070.0	60.0	N2	2	4014000
20077.33	11.799999999999272	resp_obstructiveapnea	9	4015466
20121.52	22.200000000000728	resp_obstructiveapnea	9	4024304
20130.0	30.0	N1	1	4026000
20160.0	270.0	N2	2	4032000
20173.18	24.299999999999272	resp_obstructiveapnea	9	4034636
20233.92	39.0	resp_obstructiveapnea	9	4046784
20302.28	12.0	resp_obstructiveapnea	9	4060456
20326.51	17.700000000000728	resp_obstructiveapnea	9	4065302
20367.46	40.900000000001455	resp_obstructiveapnea	9	4073492
20430.0	30.0	N1	1	4086000
20436.48	31.299999999999272	resp_obstructiveapnea	9	4087296
20460.0	120.0	N2	2	4092000
20500.82	30.799999999999272	resp_obstructiveapnea	9	4100164
20555.48	24.900000000001455	resp_obstructiveapnea	9	4111096
20580.0	30.0	N1	1	4116000
20600.38	44.29999999999927	resp_obstructiveapnea	9	4120076
20610.0	30.0	N2	2	4122000
20640.0	60.0	Wake	5	4128000
20700.0	60.0	N1	1	4140000
20715.7	13.700000000000728	arousal_rera	6	4143140
20749.06	19.099999999998545	arousal_rera	6	4149812
20760.0	480.0	N2	2	4152000
20775.16	17.099999999998545	arousal_rera	6	4155032
20834.37	20.200000000000728	resp_obstructiveapnea	9	4166874
20877.09	22.900000000001455	resp_obstructiveapnea	9	4175418
20933.07	35.900000000001455	resp_obstructiveapnea	9	4186614
20995.82	38.599999999998545	resp_obstructiveapnea	9	4199164
21065.96	24.0	resp_obstructiveapnea	9	4213192
21099.9	10.799999999999272	resp_obstructiveapnea	9	4219980
21124.85	30.5	resp_obstructiveapnea	9	4224970
21181.19	50.0	resp_obstructiveapnea	9	4236238
21240.0	30.0	N1	1	4248000
21260.94	28.30000000000291	resp_obstructiveapnea	9	4252188
21270.0	90.0	N2	2	4254000
21315.03	36.10000000000218	resp_obstructiveapnea	9	4263006
21360.0	30.0	N1	1	4272000
21385.13	40.20000000000073	resp_obstructiveapnea	9	4277026
21390.0	30.0	REM	4	4278000
21420.0	60.0	N1	1	4284000
21444.25	52.099999999998545	resp_obstructiveapnea	9	4288850
21480.0	30.0	REM	4	4296000
21510.0	30.0	Wake	5	4302000
21540.0	30.0	N1	1	4308000
21550.6	31.700000000000728	resp_obstructiveapnea	9	4310120
21570.0	150.0	REM	4	4314000
21612.67	33.20000000000073	resp_obstructiveapnea	9	4322534
21673.0	47.0	resp_obstructiveapnea	9	4334600
21720.0	30.0	N1	1	4344000
21746.82	51.099999999998545	resp_obstructiveapnea	9	4349364
21750.0	180.0	REM	4	4350000
21824.14	34.5	resp_obstructiveapnea	9	4364828
21883.0	30.299999999999272	resp_obstructiveapnea	9	4376600
21930.0	30.0	N1	1	4386000
21947.24	26.0	resp_obstructiveapnea	9	4389448
21960.0	180.0	REM	4	4392000
21995.14	61.20000000000073	resp_mixedapnea	8	4399028
22077.07	58.5	resp_obstructiveapnea	9	4415414
22140.0	30.0	N1	1	4428000
22157.66	53.400000000001455	resp_obstructiveapnea	9	4431532
22170.0	30.0	REM	4	4434000
22200.0	30.0	N1	1	4440000
22224.5	61.5	resp_obstructiveapnea	9	4444900
22230.0	60.0	REM	4	4446000
22290.0	30.0	N1	1	4458000
22309.22	42.599999999998545	resp_obstructiveapnea	9	4461844
22320.0	30.0	REM	4	4464000
22350.0	30.0	Wake	5	4470000
22380.0	60.0	N1	1	4476000
22384.25	43.599999999998545	resp_obstructiveapnea	9	4476850
22440.0	90.0	REM	4	4488000
22450.19	71.90000000000146	resp_obstructiveapnea	9	4490038
22530.0	90.0	N1	1	4506000
22548.35	42.0	resp_obstructiveapnea	9	4509670
22620.0	60.0	REM	4	4524000
22622.5	58.099999999998545	resp_obstructiveapnea	9	4524500
22680.0	30.0	N1	1	4536000
22709.36	25.700000000000728	resp_obstructiveapnea	9	4541872
22710.0	90.0	REM	4	4542000
22763.01	43.80000000000291	resp_obstructiveapnea	9	4552602
22800.0	30.0	N1	1	4560000
22830.0	60.0	REM	4	4566000
22832.96	41.0	resp_obstructiveapnea	9	4566592
22890.0	30.0	N1	1	4578000
22916.7	35.70000000000073	resp_obstructiveapnea	9	4583340
22920.0	30.0	REM	4	4584000
22950.0	30.0	Wake	5	4590000
22980.0	60.0	N1	1	4596000
23038.32	36.5	resp_obstructiveapnea	9	4607664
23040.0	30.0	N2	2	4608000
23070.0	60.0	N1	1	4614000
23104.55	49.900000000001455	resp_obstructiveapnea	9	4620910
23130.0	30.0	N2	2	4626000
23160.0	30.0	N1	1	4632000
23190.0	42.5	resp_obstructiveapnea	9	4638000
23190.0	60.0	N2	2	4638000
23250.0	1260.0	Wake	5	4650000
24510.0	30.0	N1	1	4902000
24540.0	30.0	Wake	5	4908000
24570.0	90.0	N1	1	4914000
24574.41	22.0	arousal_rera	6	4914882
24642.86	30.0	arousal_rera	6	4928572
24660.0	30.0	N2	2	4932000
24690.0	60.0	N1	1	4938000
24691.62	26.799999999999272	arousal_rera	6	4938324
24735.1	19.395000000000437	arousal_rera	6	4947020
24750.0	900.0	N2	2	4950000
24818.13	20.395000000000437	arousal_rera	6	4963626
24932.1	23.100000000002183	arousal_rera	6	4986420
24975.79	26.599999999998545	arousal_rera	6	4995158
25053.86	24.700000000000728	arousal_rera	6	5010772
25650.0	30.0	N3	3	5130000
25680.0	150.0	N2	2	5136000
25830.0	60.0	N3	3	5166000
25890.0	30.0	N2	2	5178000
25920.0	60.0	N3	3	5184000
25980.0	30.0	N2	2	5196000
26010.0	1110.0	N3	3	5202000
27120.0	60.0	N2	2	5424000
27161.69	15.5	arousal_rera	6	5432338
27180.0	210.0	Wake	5	5436000
27390.0	30.0	N1	1	5478000
27420.0	30.0	Wake	5	5484000
