onset	duration	trial_type	value	sample
8670.0	30.0	N3	3	1734000
8700.0	30.0	N2	2	1740000
8730.0	1110.0	N3	3	1746000
9692.36	13.199999999998909	resp_obstructiveapnea	9	1938472
9717.78	17.299999999999272	resp_obstructiveapnea	9	1943556
9765.35	26.399999999999636	resp_obstructiveapnea	9	1953070
9840.0	30.0	N2	2	1968000
9846.76	19.5	resp_hypopnea	8	1969352
9870.0	120.0	N3	3	1974000
9884.76	21.5	arousal_rera	6	1976952
9916.61	23.899999999999636	resp_hypopnea	8	1983322
9953.59	21.299999999999272	arousal_rera	6	1990718
9990.0	30.0	N2	2	1998000
9993.09	23.100000000000364	arousal_rera	6	1998618
10020.0	30.0	N3	3	2004000
10050.0	30.0	N2	2	2010000
10080.0	390.0	N3	3	2016000
10327.8	19.100000000000364	arousal_rera	6	2065560
10370.42	18.5	resp_obstructiveapnea	9	2074084
10397.98	17.5	resp_obstructiveapnea	9	2079596
10426.9	31.399999999999636	resp_hypopnea	8	2085380
10467.67	19.299999999999272	resp_hypopnea	8	2093534
10470.0	30.0	N2	2	2094000
10497.91	20.0	resp_hypopnea	8	2099582
10500.0	60.0	N3	3	2100000
10530.76	21.299999999999272	resp_hypopnea	8	2106152
10560.0	30.0	N2	2	2112000
10588.4	18.700000000000728	arousal_rera	6	2117680
10590.0	90.0	N3	3	2118000
10619.46	21.30000000000109	arousal_rera	6	2123892
10680.0	60.0	N2	2	2136000
10740.0	930.0	N3	3	2148000
11670.0	120.0	N2	2	2334000
11790.0	30.0	N1	1	2358000
11820.0	60.0	N2	2	2364000
11880.0	210.0	N3	3	2376000
11901.73	15.5	resp_hypopnea	8	2380346
11924.67	22.600000000000364	resp_hypopnea	8	2384934
11956.23	15.200000000000728	resp_hypopnea	8	2391246
12055.96	15.400000000001455	arousal_rera	6	2411192
12090.0	30.0	N2	2	2418000
12120.0	120.0	N3	3	2424000
12141.68	19.600000000000364	arousal_rera	6	2428336
12240.0	150.0	N2	2	2448000
12390.0	60.0	N3	3	2478000
12450.0	30.0	N2	2	2490000
12480.0	1170.0	N3	3	2496000
13650.0	30.0	Wake	5	2730000
13680.0	30.0	N1	1	2736000
13710.0	60.0	N2	2	2742000
13763.0	15.700000000000728	resp_hypopnea	8	2752600
13770.0	90.0	N3	3	2754000
13807.25	21.299999999999272	resp_hypopnea	8	2761450
13860.0	30.0	N2	2	2772000
13890.0	270.0	N3	3	2778000
13984.78	18.5	resp_hypopnea	8	2796956
14160.0	90.0	N2	2	2832000
14250.0	30.0	N3	3	2850000
14280.0	30.0	N2	2	2856000
14310.0	30.0	Wake	5	2862000
14340.0	30.0	N1	1	2868000
14370.0	30.0	N2	2	2874000
14391.84	13.5	resp_obstructiveapnea	9	2878368
14400.0	540.0	N3	3	2880000
14429.17	20.100000000000364	resp_hypopnea	8	2885834
14459.22	22.100000000000364	resp_hypopnea	8	2891844
14530.06	15.200000000000728	resp_hypopnea	8	2906012
14559.11	14.699999999998909	resp_hypopnea	8	2911822
14586.54	27.19999999999891	resp_hypopnea	8	2917308
14649.47	19.5	resp_hypopnea	8	2929894
14701.46	17.80000000000109	resp_hypopnea	8	2940292
14725.59	23.100000000000364	resp_hypopnea	8	2945118
14769.5	24.399999999999636	resp_hypopnea	8	2953900
14855.05	21.100000000000364	resp_hypopnea	8	2971010
14903.61	23.799999999999272	resp_hypopnea	8	2980722
14935.8	16.80000000000109	resp_hypopnea	8	2987160
14940.0	60.0	N2	2	2988000
14992.61	18.69999999999891	resp_hypopnea	8	2998522
15000.0	240.0	N3	3	3000000
15042.83	23.399999999999636	resp_hypopnea	8	3008566
15087.76	22.100000000000364	resp_hypopnea	8	3017552
15115.82	17.700000000000728	resp_hypopnea	8	3023164
15143.4	14.200000000000728	arousal_rera	6	3028680
15186.64	18.30000000000109	resp_hypopnea	8	3037328
15240.0	30.0	Wake	5	3048000
15270.0	30.0	N1	1	3054000
15280.63	10.600000000000364	resp_obstructiveapnea	9	3056126
15300.0	60.0	N2	2	3060000
15347.16	10.899999999999636	resp_obstructiveapnea	9	3069432
15360.0	30.0	N1	1	3072000
15390.0	30.0	N2	2	3078000
15420.0	240.0	N3	3	3084000
15616.01	20.299999999999272	resp_hypopnea	8	3123202
15660.0	30.0	N2	2	3132000
15690.0	30.0	Wake	5	3138000
15720.0	30.0	N1	1	3144000
15743.65	21.80000000000109	arousal_rera	6	3148730
15750.0	30.0	N2	2	3150000
15780.0	120.0	N3	3	3156000
15780.48	36.79500000000007	resp_hypopnea	8	3156096
15900.0	60.0	N2	2	3180000
15960.0	390.0	N3	3	3192000
16350.0	180.0	REM	4	3270000
16530.0	120.0	N3	3	3306000
16650.0	270.0	REM	4	3330000
16920.0	210.0	N3	3	3384000
17130.0	30.0	N2	2	3426000
17160.0	30.0	N3	3	3432000
17190.0	330.0	REM	4	3438000
17450.07	20.395000000000437	arousal_rera	6	3490014
17520.0	30.0	N1	1	3504000
17547.06	12.799999999999272	resp_obstructiveapnea	9	3509412
17550.0	60.0	N2	2	3510000
17589.41	17.599999999998545	resp_hypopnea	8	3517882
17610.0	30.0	N3	3	3522000
17617.54	23.799999999999272	resp_hypopnea	8	3523508
17640.0	30.0	N2	2	3528000
17665.96	19.799999999999272	resp_hypopnea	8	3533192
17670.0	150.0	N3	3	3534000
17820.0	330.0	N2	2	3564000
18150.0	60.0	N3	3	3630000
18210.0	30.0	N2	2	3642000
18240.0	60.0	N3	3	3648000
18300.0	90.0	N2	2	3660000
18390.0	2070.0	N3	3	3678000
18971.28	10.0	resp_obstructiveapnea	9	3794256
19729.99	14.399999999997817	resp_obstructiveapnea	9	3945998
19768.82	16.799999999999272	resp_centralapnea	7	3953764
19793.58	15.69999999999709	resp_centralapnea	7	3958716
19826.75	15.0	resp_centralapnea	7	3965350
19852.87	14.700000000000728	resp_centralapnea	7	3970574
19875.81	13.0	resp_obstructiveapnea	9	3975162
19896.14	15.0	resp_hypopnea	8	3979228
19928.0	24.299999999999272	resp_hypopnea	8	3985600
20428.04	11.599999999998545	resp_centralapnea	7	4085608
20449.68	15.5	resp_obstructiveapnea	9	4089936
20460.0	210.0	N2	2	4092000
20670.0	540.0	N3	3	4134000
21034.26	15.200000000000728	resp_obstructiveapnea	9	4206852
21082.64	22.299999999999272	arousal_rera	6	4216528
21140.12	14.200000000000728	resp_obstructiveapnea	9	4228024
21210.0	30.0	N2	2	4242000
21240.0	30.0	N3	3	4248000
21270.0	30.0	N2	2	4254000
21300.0	660.0	N3	3	4260000
21907.69	13.200000000000728	resp_centralapnea	7	4381538
21960.0	30.0	N2	2	4392000
21990.0	90.0	N3	3	4398000
22080.0	30.0	N2	2	4416000
22110.0	360.0	N3	3	4422000
22470.0	30.0	N2	2	4494000
22500.0	30.0	REM	4	4500000
22530.0	90.0	N2	2	4506000
22620.0	150.0	REM	4	4524000
22770.0	30.0	N2	2	4554000
22800.0	30.0	N3	3	4560000
22830.0	30.0	N2	2	4566000
22860.0	210.0	REM	4	4572000
23024.17	20.5	resp_hypopnea	8	4604834
23070.0	30.0	N1	1	4614000
23100.0	30.0	REM	4	4620000
23130.0	60.0	N3	3	4626000
23185.99	15.399999999997817	arousal_rera	6	4637198
23190.0	90.0	N2	2	4638000
23213.25	13.400000000001455	resp_centralapnea	7	4642650
23280.0	180.0	N3	3	4656000
23460.0	30.0	N2	2	4692000
23490.0	90.0	N3	3	4698000
23580.0	60.0	N2	2	4716000
23640.0	30.0	N3	3	4728000
23670.0	180.0	REM	4	4734000
23850.0	90.0	N3	3	4770000
23911.77	23.599999999998545	arousal_rera	6	4782354
23940.0	30.0	N2	2	4788000
23970.0	30.0	N3	3	4794000
24000.0	30.0	N2	2	4800000
24030.0	120.0	N3	3	4806000
24150.0	60.0	N2	2	4830000
24210.0	30.0	N3	3	4842000
24240.0	60.0	N2	2	4848000
24300.0	450.0	REM	4	4860000
24695.19	17.200000000000728	resp_centralapnea	7	4939038
24750.0	60.0	N3	3	4950000
24810.0	60.0	N2	2	4962000
24870.0	30.0	REM	4	4974000
24900.0	30.0	N3	3	4980000
24930.0	300.0	N2	2	4986000
25230.0	60.0	N1	1	5046000
25290.0	540.0	N2	2	5058000
25432.68	16.299999999999272	resp_centralapnea	7	5086536
25830.0	240.0	N3	3	5166000
26070.0	120.0	N2	2	5214000
26190.0	30.0	N3	3	5238000
26220.0	30.0	N2	2	5244000
