onset	duration	trial_type	value	sample
22740.0	30.0	Wake	5	4548000
22770.0	30.0	N1	1	4554000
22777.68	17.299999999999272	arousal_rera	6	4555536
22800.0	810.0	N2	2	4560000
23610.0	150.0	N3	3	4722000
23760.0	30.0	N2	2	4752000
23790.0	150.0	N3	3	4758000
23940.0	30.0	N2	2	4788000
23970.0	60.0	N1	1	4794000
24030.0	1560.0	N2	2	4806000
24753.78	14.600000000002183	arousal_rera	6	4950756
24902.8	14.600000000002183	arousal_rera	6	4980560
25590.0	30.0	Wake	5	5118000
25620.0	30.0	N1	1	5124000
25627.92	15.0	arousal_rera	6	5125584
25650.0	60.0	Wake	5	5130000
25710.0	120.0	N1	1	5142000
25830.0	30.0	Wake	5	5166000
25860.0	90.0	N1	1	5172000
25911.95	15.200000000000728	arousal_rera	6	5182390
25950.0	210.0	N2	2	5190000
26160.0	390.0	REM	4	5232000
26550.0	30.0	Wake	5	5310000
