onset	duration	trial_type	value	sample
21578.09	18.0	arousal_rera	6	4315618
21600.0	120.0	N2	2	4320000
21639.06	24.5	resp_hypopnea	8	4327812
21720.0	30.0	Wake	5	4344000
21750.0	60.0	N1	1	4350000
21810.0	180.0	N2	2	4362000
21990.0	30.0	N1	1	4398000
22017.15	14.5	arousal_rera	6	4403430
22020.0	60.0	N2	2	4404000
22080.0	60.0	N1	1	4416000
22080.66	13.799999999999272	arousal_rera	6	4416132
22140.0	660.0	N2	2	4428000
22800.0	60.0	N1	1	4560000
22805.07	13.5	resp_obstructiveapnea	9	4561014
22860.0	420.0	N2	2	4572000
22941.66	11.099999999998545	arousal_rera	6	4588332
23086.42	15.80000000000291	arousal_rera	6	4617284
23138.04	21.0	arousal_rera	6	4627608
23280.0	1470.0	Wake	5	4656000
24750.0	60.0	N1	1	4950000
24810.0	570.0	Wake	5	4962000
25380.0	150.0	N1	1	5076000
25530.0	150.0	Wake	5	5106000
25680.0	330.0	N1	1	5136000
26010.0	60.0	Wake	5	5202000
26070.0	30.0	N1	1	5214000
