onset	duration	trial_type	value	sample
17010.0	90.0	N1	1	3402000
17100.0	810.0	N2	2	3420000
17910.0	360.0	Wake	5	3582000
18270.0	150.0	N1	1	3654000
18420.0	900.0	N2	2	3684000
19320.0	60.0	N3	3	3864000
19380.0	30.0	N2	2	3876000
19410.0	90.0	N3	3	3882000
19500.0	30.0	N2	2	3900000
19530.0	330.0	N3	3	3906000
19860.0	300.0	N2	2	3972000
20160.0	60.0	N1	1	4032000
20220.0	450.0	N2	2	4044000
20670.0	330.0	REM	4	4134000
20779.69	33.70000000000073	arousal_rera	6	4155938
20975.89	21.799999999999272	arousal_rera	6	4195178
21000.0	210.0	Wake	5	4200000
21210.0	60.0	N1	1	4242000
21270.0	30.0	Wake	5	4254000
21300.0	180.0	N1	1	4260000
21480.0	60.0	N2	2	4296000
21540.0	90.0	N1	1	4308000
21630.0	90.0	N2	2	4326000
21720.0	480.0	REM	4	4344000
22200.0	30.0	N2	2	4440000
22230.0	60.0	N1	1	4446000
22290.0	60.0	N2	2	4458000
22350.0	90.0	Wake	5	4470000
22440.0	90.0	N1	1	4488000
22530.0	60.0	Wake	5	4506000
22590.0	90.0	N1	1	4518000
22680.0	1320.0	N2	2	4536000
24000.0	30.0	N3	3	4800000
24030.0	60.0	N2	2	4806000
24090.0	240.0	N3	3	4818000
24330.0	30.0	N2	2	4866000
24360.0	210.0	N3	3	4872000
24570.0	390.0	N2	2	4914000
24960.0	60.0	N1	1	4992000
24982.74	28.399999999997817	resp_hypopnea	8	4996548
25020.0	30.0	Wake	5	5004000
25050.0	30.0	N1	1	5010000
25080.0	30.0	Wake	5	5016000
25110.0	120.0	N1	1	5022000
25230.0	120.0	N2	2	5046000
25350.0	90.0	N1	1	5070000
25440.0	180.0	N2	2	5088000
25620.0	420.0	REM	4	5124000
26040.0	180.0	N1	1	5208000
26220.0	60.0	REM	4	5244000
26280.0	90.0	N1	1	5256000
26370.0	1080.0	REM	4	5274000
27450.0	30.0	Wake	5	5490000
