onset	duration	trial_type	value	sample
6711.26	27.699999999999818	resp_hypopnea	8	1342252
6810.0	420.0	N2	2	1362000
6926.77	13.699999999999818	arousal_rera	6	1385354
6946.95	11.600000000000364	arousal_rera	6	1389390
7048.38	11.300000000000182	resp_obstructiveapnea	10	1409676
7076.87	18.895000000000437	resp_obstructiveapnea	10	1415374
7114.78	15.100000000000364	resp_obstructiveapnea	10	1422956
7177.06	21.199999999999818	resp_obstructiveapnea	10	1435412
7230.0	30.0	N1	1	1446000
7232.56	23.599999999999454	resp_hypopnea	8	1446512
7260.0	510.0	N2	2	1452000
7276.03	31.100000000000364	resp_hypopnea	8	1455206
7339.69	15.900000000000546	resp_obstructiveapnea	10	1467938
7525.33	18.0	resp_obstructiveapnea	10	1505066
7577.74	16.0	resp_obstructiveapnea	10	1515548
7637.18	28.0	resp_obstructiveapnea	10	1527436
7676.92	13.0	resp_obstructiveapnea	10	1535384
7708.02	15.699999999999818	resp_obstructiveapnea	10	1541604
7758.68	12.599999999999454	resp_obstructiveapnea	10	1551736
7770.0	60.0	N1	1	1554000
7780.34	17.099999999999454	resp_obstructiveapnea	10	1556068
7810.08	18.600000000000364	resp_obstructiveapnea	10	1562016
7830.0	60.0	Wake	5	1566000
7885.26	21.899999999999636	arousal_rera	6	1577052
7890.0	120.0	N1	1	1578000
7938.15	12.900000000000546	resp_obstructiveapnea	10	1587630
7971.47	23.300000000000182	resp_obstructiveapnea	10	1594294
8010.0	60.0	Wake	5	1602000
8070.0	150.0	N1	1	1614000
8073.53	12.400000000000546	resp_obstructiveapnea	10	1614706
8098.41	16.300000000000182	resp_obstructiveapnea	10	1619682
8123.79	18.199999999999818	resp_obstructiveapnea	10	1624758
8154.52	18.0	resp_obstructiveapnea	10	1630904
8220.0	600.0	N2	2	1644000
8243.44	11.899999999999636	resp_obstructiveapnea	10	1648688
8267.23	21.899999999999636	resp_hypopnea	8	1653446
8293.23	21.30000000000109	resp_hypopnea	8	1658646
8381.41	15.600000000000364	arousal_rera	6	1676282
8459.56	22.899999999999636	resp_hypopnea	8	1691912
8531.02	15.600000000000364	resp_hypopnea	8	1706204
8568.93	20.395000000000437	resp_hypopnea	8	1713786
8816.27	19.100000000000364	resp_obstructiveapnea	10	1763254
8820.0	180.0	N1	1	1764000
8851.06	22.0	resp_obstructiveapnea	10	1770212
8883.39	21.80000000000109	resp_obstructiveapnea	10	1776678
8919.06	19.895000000000437	resp_hypopnea	8	1783812
8973.06	15.0	resp_obstructiveapnea	10	1794612
8997.71	22.30000000000109	resp_obstructiveapnea	10	1799542
9000.0	120.0	N2	2	1800000
9028.54	32.099999999998545	resp_obstructiveapnea	10	1805708
9076.73	16.5	resp_obstructiveapnea	10	1815346
9120.0	60.0	N1	1	1824000
9137.8	22.30000000000109	arousal_rera	6	1827560
9170.99	22.0	resp_obstructiveapnea	10	1834198
9180.0	540.0	N2	2	1836000
9345.25	18.200000000000728	resp_hypopnea	8	1869050
9373.97	21.900000000001455	resp_hypopnea	8	1874794
9418.95	24.799999999999272	resp_obstructiveapnea	10	1883790
9455.47	16.0	resp_obstructiveapnea	10	1891094
9639.77	19.895000000000437	resp_obstructiveapnea	10	1927954
9669.12	17.599999999998545	resp_obstructiveapnea	10	1933824
9705.91	24.100000000000364	resp_obstructiveapnea	10	1941182
9720.0	120.0	N1	1	1944000
9757.31	23.30000000000109	resp_hypopnea	8	1951462
9815.38	21.900000000001455	resp_hypopnea	8	1963076
9840.0	780.0	REM	4	1968000
9848.23	20.899999999999636	resp_hypopnea	8	1969646
9884.88	29.5	resp_hypopnea	8	1976976
9934.54	25.0	resp_hypopnea	8	1986908
10023.34	28.200000000000728	resp_hypopnea	8	2004668
10067.07	20.700000000000728	resp_hypopnea	8	2013414
10107.06	18.600000000000364	resp_hypopnea	8	2021412
10135.54	16.69999999999891	resp_hypopnea	8	2027108
10158.34	18.799999999999272	resp_hypopnea	8	2031668
10195.25	20.100000000000364	resp_obstructiveapnea	10	2039050
10265.23	19.600000000000364	resp_hypopnea	8	2053046
10320.21	20.700000000000728	resp_hypopnea	8	2064042
10352.91	20.100000000000364	resp_hypopnea	8	2070582
10400.1	20.5	resp_hypopnea	8	2080020
10454.47	28.700000000000728	resp_hypopnea	8	2090894
10519.13	29.600000000000364	resp_hypopnea	8	2103826
10555.18	44.29999999999927	resp_hypopnea	8	2111036
10620.0	30.0	Wake	5	2124000
10650.0	60.0	N1	1	2130000
10671.35	20.799999999999272	resp_hypopnea	8	2134270
10710.0	60.0	REM	4	2142000
10727.69	22.0	resp_hypopnea	8	2145538
10764.98	23.0	resp_hypopnea	8	2152996
10770.0	330.0	N1	1	2154000
10815.74	19.200000000000728	resp_hypopnea	8	2163148
10862.44	33.5	resp_obstructiveapnea	10	2172488
10914.21	21.200000000000728	resp_obstructiveapnea	10	2182842
10952.99	25.100000000000364	resp_hypopnea	8	2190598
11000.18	21.899999999999636	resp_obstructiveapnea	10	2200036
11041.3	19.700000000000728	resp_hypopnea	8	2208260
11068.8	25.0	resp_hypopnea	8	2213760
11100.0	120.0	N2	2	2220000
11113.49	23.899999999999636	resp_hypopnea	8	2222698
11157.47	22.700000000000728	resp_obstructiveapnea	10	2231494
11201.31	21.700000000000728	resp_obstructiveapnea	10	2240262
11220.0	90.0	N1	1	2244000
11231.16	30.899999999999636	resp_obstructiveapnea	10	2246232
11273.4	32.100000000000364	resp_hypopnea	8	2254680
11310.0	60.0	N2	2	2262000
11316.75	30.600000000000364	resp_hypopnea	8	2263350
11370.0	90.0	N1	1	2274000
11375.95	28.399999999999636	resp_obstructiveapnea	10	2275190
11418.17	26.399999999999636	resp_obstructiveapnea	10	2283634
11460.0	30.0	Wake	5	2292000
11483.33	20.200000000000728	resp_obstructiveapnea	10	2296666
11490.0	120.0	N1	1	2298000
11522.57	22.80000000000109	resp_obstructiveapnea	10	2304514
11567.04	21.299999999999272	resp_hypopnea	8	2313408
11603.83	22.5	resp_hypopnea	8	2320766
11610.0	450.0	N2	2	2322000
11635.78	16.19999999999891	resp_obstructiveapnea	10	2327156
11668.74	17.200000000000728	resp_hypopnea	8	2333748
11962.38	18.80000000000109	resp_obstructiveapnea	10	2392476
11991.24	24.600000000000364	resp_hypopnea	8	2398248
12035.96	24.30000000000109	resp_obstructiveapnea	10	2407192
12060.0	30.0	N1	1	2412000
12066.29	20.099999999998545	resp_obstructiveapnea	10	2413258
12090.0	240.0	Wake	5	2418000
12330.0	90.0	N1	1	2466000
12420.0	90.0	N2	2	2484000
12510.0	120.0	N1	1	2502000
12514.13	22.700000000000728	resp_centralapnea	7	2502826
12560.7	15.5	resp_hypopnea	8	2512140
12630.0	1110.0	N2	2	2526000
13740.0	330.0	N3	3	2748000
14070.0	1920.0	REM	4	2814000
14295.51	16.799999999999272	resp_centralapnea	7	2859102
15990.0	30.0	N1	1	3198000
16020.0	60.0	N2	2	3204000
16080.0	90.0	Wake	5	3216000
16170.0	30.0	N1	1	3234000
16200.0	1500.0	N2	2	3240000
17700.0	30.0	N3	3	3540000
17730.0	180.0	N2	2	3546000
17910.0	240.0	N3	3	3582000
18150.0	180.0	N2	2	3630000
18330.0	90.0	N3	3	3666000
18420.0	30.0	N2	2	3684000
18450.0	240.0	N3	3	3690000
18690.0	210.0	N2	2	3738000
18900.0	30.0	N1	1	3780000
18930.0	60.0	N2	2	3786000
18990.0	60.0	N1	1	3798000
19050.0	120.0	N2	2	3810000
19170.0	30.0	N1	1	3834000
19200.0	180.0	N2	2	3840000
19380.0	30.0	N1	1	3876000
19384.01	23.5	resp_hypopnea	8	3876802
19410.0	240.0	N2	2	3882000
19650.0	60.0	Wake	5	3930000
19710.0	60.0	N1	1	3942000
19770.0	570.0	N2	2	3954000
20340.0	90.0	N1	1	4068000
20430.0	30.0	Wake	5	4086000
20460.0	60.0	N1	1	4092000
20520.0	30.0	N2	2	4104000
20550.0	30.0	Wake	5	4110000
20580.0	30.0	N1	1	4116000
20610.0	690.0	N2	2	4122000
21300.0	30.0	Wake	5	4260000
21330.0	30.0	N1	1	4266000
21360.0	30.0	Wake	5	4272000
21390.0	60.0	N1	1	4278000
21450.0	30.0	N2	2	4290000
21480.0	30.0	N1	1	4296000
21510.0	150.0	N2	2	4302000
21660.0	150.0	REM	4	4332000
21810.0	60.0	N1	1	4362000
21870.0	330.0	REM	4	4374000
22200.0	30.0	N1	1	4440000
22230.0	1200.0	REM	4	4446000
23430.0	30.0	Wake	5	4686000
23460.0	120.0	N1	1	4692000
23580.0	1470.0	N2	2	4716000
25050.0	30.0	Wake	5	5010000
25080.0	120.0	N1	1	5016000
25200.0	630.0	N2	2	5040000
25830.0	30.0	N3	3	5166000
25860.0	30.0	N2	2	5172000
25890.0	30.0	N3	3	5178000
25920.0	60.0	N2	2	5184000
25980.0	30.0	N3	3	5196000
26010.0	60.0	N2	2	5202000
26070.0	30.0	N3	3	5214000
26100.0	30.0	N2	2	5220000
26130.0	30.0	N3	3	5226000
26160.0	30.0	N2	2	5232000
26190.0	90.0	N1	1	5238000
26213.77	24.5	resp_hypopnea	8	5242754
26280.0	30.0	Wake	5	5256000
26310.0	60.0	N1	1	5262000
26370.0	30.0	Wake	5	5274000
