onset	duration	trial_type	value	sample
24201.24	12.799999999999272	arousal_rera	6	4840248
24232.76	14.100000000002183	arousal_rera	6	4846552
24279.43	14.099999999998545	arousal_rera	6	4855886
24328.85	19.600000000002183	arousal_rera	6	4865770
24420.0	30.0	Wake	5	4884000
24450.0	30.0	N1	1	4890000
24480.0	720.0	N2	2	4896000
24788.19	14.5	arousal_rera	6	4957638
24847.24	13.69999999999709	arousal_rera	6	4969448
24883.62	12.200000000000728	arousal_rera	6	4976724
25043.43	13.799999999999272	arousal_rera	6	5008686
25078.85	13.900000000001455	arousal_rera	6	5015770
25124.85	15.900000000001455	arousal_rera	6	5024970
25172.76	13.900000000001455	arousal_rera	6	5034552
25200.0	90.0	N1	1	5040000
25290.0	30.0	N2	2	5058000
25320.0	30.0	N1	1	5064000
25350.0	30.0	N2	2	5070000
25380.0	150.0	Wake	5	5076000
25530.0	180.0	N1	1	5106000
25710.0	30.0	N2	2	5142000
25740.0	90.0	N1	1	5148000
25830.0	120.0	Wake	5	5166000
25950.0	150.0	N1	1	5190000
26100.0	120.0	Wake	5	5220000
26220.0	60.0	N1	1	5244000
26280.0	300.0	Wake	5	5256000
26580.0	210.0	N1	1	5316000
26790.0	90.0	Wake	5	5358000
26880.0	120.0	N1	1	5376000
27000.0	60.0	Wake	5	5400000
27060.0	60.0	N1	1	5412000
27120.0	120.0	Wake	5	5424000
27240.0	60.0	N1	1	5448000
27300.0	180.0	Wake	5	5460000
27480.0	90.0	N1	1	5496000
27570.0	150.0	N2	2	5514000
27720.0	30.0	Wake	5	5544000
