onset	duration	trial_type	value	sample
10844.61	18.19999999999891	resp_obstructiveapnea	10	2168922
10920.0	60.0	Wake	5	2184000
10965.41	15.0	arousal_rera	7	2193082
10980.0	60.0	N1	1	2196000
11022.66	19.895000000000437	resp_obstructiveapnea	10	2204532
11040.0	1260.0	REM	4	2208000
11133.95	16.799999999999272	resp_obstructiveapnea	10	2226790
11169.05	14.600000000000364	resp_obstructiveapnea	10	2233810
11238.71	21.600000000000364	resp_hypopnea	9	2247742
11276.61	14.0	resp_obstructiveapnea	10	2255322
11327.46	12.800000000001091	resp_obstructiveapnea	10	2265492
11576.54	19.5	resp_obstructiveapnea	10	2315308
11885.1	22.799999999999272	resp_hypopnea	9	2377020
12207.37	18.394999999998618	resp_hypopnea	9	2441474
12300.0	330.0	Wake	5	2460000
12630.0	30.0	N1	1	2526000
12633.03	11.599999999998545	resp_centralapnea	8	2526606
12660.0	180.0	Wake	5	2532000
12840.0	150.0	N1	1	2568000
12990.0	1350.0	N2	2	2598000
13512.51	18.100000000000364	resp_centralapnea	8	2702502
13573.06	31.600000000000364	resp_hypopnea	9	2714612
14340.0	30.0	N3	3	2868000
14370.0	120.0	N2	2	2874000
14490.0	30.0	Wake	5	2898000
14520.0	90.0	N1	1	2904000
14610.0	420.0	N2	2	2922000
15030.0	30.0	N3	3	3006000
15060.0	360.0	N2	2	3012000
15420.0	30.0	N3	3	3084000
15450.0	30.0	N2	2	3090000
15480.0	840.0	N3	3	3096000
16320.0	60.0	N2	2	3264000
16380.0	30.0	N3	3	3276000
16410.0	120.0	N2	2	3282000
16530.0	180.0	N3	3	3306000
16710.0	30.0	N2	2	3342000
16740.0	60.0	N3	3	3348000
16800.0	420.0	N2	2	3360000
16852.26	26.600000000002183	resp_centralapnea	8	3370452
17220.0	30.0	N1	1	3444000
17250.0	150.0	N2	2	3450000
17294.23	22.400000000001455	arousal_rera	7	3458846
17400.0	930.0	REM	4	3480000
18049.76	13.100000000002183	resp_obstructiveapnea	10	3609952
18330.0	90.0	Wake	5	3666000
18377.64	15.200000000000728	resp_centralapnea	8	3675528
18420.0	60.0	N1	1	3684000
18433.38	11.200000000000728	resp_centralapnea	8	3686676
18480.0	270.0	N2	2	3696000
18486.43	19.599999999998545	resp_hypopnea	9	3697286
18556.44	34.60000000000218	resp_hypopnea	9	3711288
18634.1	26.30000000000291	resp_hypopnea	9	3726820
18700.86	34.599999999998545	resp_hypopnea	9	3740172
18750.0	30.0	N1	1	3750000
18768.41	28.400000000001455	resp_hypopnea	9	3753682
18780.0	2070.0	N2	2	3756000
18844.15	36.099999999998545	resp_hypopnea	9	3768830
18924.72	10.799999999999272	resp_centralapnea	8	3784944
18953.14	14.900000000001455	resp_obstructiveapnea	10	3790628
19013.76	31.0	resp_obstructiveapnea	10	3802752
19095.14	17.799999999999272	resp_centralapnea	8	3819028
19388.25	22.099999999998545	resp_centralapnea	8	3877650
20077.93	26.099999999998545	resp_hypopnea	9	4015586
20162.9	29.899999999997817	arousal_rera	7	4032580
20850.0	30.0	N1	1	4170000
20880.0	60.0	N2	2	4176000
20940.0	30.0	N1	1	4188000
20959.56	21.5	resp_hypopnea	9	4191912
20970.0	210.0	N2	2	4194000
21014.91	23.0	resp_hypopnea	9	4202982
21075.66	25.400000000001455	resp_hypopnea	9	4215132
21162.43	16.299999999999272	resp_hypopnea	9	4232486
21180.0	30.0	Wake	5	4236000
21207.27	18.395000000000437	resp_hypopnea	9	4241454
21210.0	1680.0	N2	2	4242000
21299.45	22.799999999999272	resp_hypopnea	9	4259890
21740.61	14.099999999998545	resp_centralapnea	8	4348122
21806.07	20.799999999999272	resp_hypopnea	9	4361214
21864.42	24.80000000000291	resp_hypopnea	9	4372884
22549.86	17.799999999999272	resp_centralapnea	8	4509972
22603.61	24.0	resp_obstructiveapnea	10	4520722
22659.66	22.099999999998545	resp_obstructiveapnea	10	4531932
22890.0	630.0	REM	4	4578000
22903.56	27.399999999997817	resp_obstructiveapnea	10	4580712
22983.93	10.0	resp_centralapnea	8	4596786
23194.0	21.400000000001455	resp_obstructiveapnea	10	4638800
23324.11	32.89999999999782	resp_hypopnea	9	4664822
23458.92	38.60000000000218	resp_hypopnea	9	4691784
23520.0	150.0	Wake	5	4704000
23670.0	30.0	N1	1	4734000
23680.11	16.200000000000728	resp_centralapnea	8	4736022
23700.0	690.0	Wake	5	4740000
24390.0	90.0	N1	1	4878000
24418.53	25.700000000000728	resp_centralapnea	8	4883706
24480.0	420.0	N2	2	4896000
24900.0	30.0	N1	1	4980000
24928.27	25.700000000000728	resp_hypopnea	9	4985654
24930.0	2370.0	N2	2	4986000
24997.83	21.099999999998545	arousal_rera	7	4999566
25098.31	19.19999999999709	resp_obstructiveapnea	10	5019662
26266.74	7.899999999997817	arousal_plm	6	5253348
27300.0	360.0	Wake	5	5460000
27657.17	10.0	resp_centralapnea	8	5531434
27660.0	30.0	N1	1	5532000
27690.0	2730.0	Wake	5	5538000
30420.0	30.0	N2	2	6084000
