onset	duration	trial_type	value	sample
15960.0	60.0	N1	1	3192000
16020.0	570.0	N2	2	3204000
16188.83	29.399999999999636	resp_hypopnea	8	3237766
16590.0	30.0	N3	3	3318000
16620.0	30.0	N2	2	3324000
16650.0	480.0	N3	3	3330000
17130.0	150.0	N2	2	3426000
17280.0	90.0	N3	3	3456000
17370.0	90.0	N2	2	3474000
17460.0	120.0	N1	1	3492000
17492.62	14.400000000001455	resp_centralapnea	7	3498524
17580.0	780.0	N2	2	3516000
18360.0	30.0	N3	3	3672000
18390.0	30.0	N2	2	3678000
18420.0	600.0	N3	3	3684000
19020.0	360.0	N2	2	3804000
19021.08	10.099999999998545	resp_centralapnea	7	3804216
19380.0	30.0	N3	3	3876000
19410.0	30.0	N2	2	3882000
19440.0	300.0	N3	3	3888000
19740.0	60.0	N2	2	3948000
19800.0	30.0	N3	3	3960000
19830.0	30.0	N2	2	3966000
19860.0	30.0	N3	3	3972000
19890.0	180.0	N2	2	3978000
20070.0	30.0	N1	1	4014000
20079.11	18.200000000000728	arousal_rera	6	4015822
20100.0	30.0	Wake	5	4020000
20130.0	30.0	N1	1	4026000
20160.0	90.0	Wake	5	4032000
20250.0	30.0	N1	1	4050000
20253.29	11.299999999999272	resp_hypopnea	8	4050658
20280.0	1500.0	N2	2	4056000
21780.0	120.0	N1	1	4356000
21900.0	60.0	REM	4	4380000
21960.0	180.0	N1	1	4392000
22140.0	60.0	Wake	5	4428000
22200.0	120.0	N1	1	4440000
22320.0	1440.0	N2	2	4464000
23760.0	30.0	N3	3	4752000
23790.0	120.0	N2	2	4758000
23910.0	30.0	N3	3	4782000
23940.0	120.0	N2	2	4788000
24060.0	60.0	N3	3	4812000
24120.0	30.0	N2	2	4824000
24150.0	180.0	N3	3	4830000
24330.0	180.0	N2	2	4866000
24510.0	30.0	N3	3	4902000
24540.0	120.0	N2	2	4908000
24660.0	30.0	N3	3	4932000
24690.0	30.0	N2	2	4938000
24720.0	60.0	N3	3	4944000
24780.0	30.0	N2	2	4956000
24810.0	30.0	N3	3	4962000
24840.0	150.0	N2	2	4968000
24990.0	30.0	N3	3	4998000
25020.0	720.0	N2	2	5004000
25731.25	13.900000000001455	arousal_rera	6	5146250
25740.0	30.0	N1	1	5148000
25770.0	30.0	N2	2	5154000
25800.0	120.0	REM	4	5160000
25920.0	30.0	Wake	5	5184000
25950.0	30.0	N1	1	5190000
25980.0	30.0	REM	4	5196000
