onset	duration	trial_type	value	sample
6060.0	30.0	N2	2	1212000
6090.0	30.0	N3	3	1218000
6120.0	60.0	N2	2	1224000
6180.0	30.0	N3	3	1236000
6210.0	30.0	N2	2	1242000
6240.0	30.0	N1	1	1248000
6270.0	120.0	N2	2	1254000
6390.0	90.0	N3	3	1278000
6480.0	30.0	N2	2	1296000
6510.0	30.0	N3	3	1302000
6540.0	30.0	N2	2	1308000
6570.0	60.0	N3	3	1314000
6601.7	11.5	arousal_rera	6	1320340
6630.0	120.0	N2	2	1326000
6634.34	14.099999999999454	resp_hypopnea	9	1326868
6750.0	30.0	N3	3	1350000
6780.0	30.0	N2	2	1356000
6810.0	60.0	N3	3	1362000
6870.0	60.0	N2	2	1374000
6930.0	60.0	N3	3	1386000
6990.0	30.0	N2	2	1398000
7020.0	120.0	N3	3	1404000
7080.81	15.299999999999272	resp_hypopnea	9	1416162
7107.94	14.100000000000364	resp_hypopnea	9	1421588
7140.0	420.0	N2	2	1428000
7146.47	13.699999999999818	resp_hypopnea	9	1429294
7308.05	17.699999999999818	resp_hypopnea	9	1461610
7422.29	13.300000000000182	arousal_rera	6	1484458
7450.13	13.699999999999818	resp_hypopnea	9	1490026
7538.21	19.5	arousal_rera	6	1507642
7560.0	30.0	Wake	5	1512000
7590.0	60.0	N1	1	1518000
7650.0	30.0	Wake	5	1530000
7680.0	30.0	N1	1	1536000
7710.0	30.0	Wake	5	1542000
7740.0	150.0	N1	1	1548000
7809.1	10.0	resp_centralapnea	8	1561820
7890.0	330.0	N2	2	1578000
8220.0	30.0	N3	3	1644000
8250.0	300.0	N2	2	1650000
8265.65	13.800000000001091	resp_hypopnea	9	1653130
8550.0	3510.0	Wake	5	1710000
12057.07	10.0	resp_centralapnea	8	2411414
12060.0	30.0	N1	1	2412000
12090.0	180.0	Wake	5	2418000
12270.0	150.0	N1	1	2454000
12420.0	420.0	Wake	5	2484000
12840.0	90.0	N1	1	2568000
12930.0	150.0	Wake	5	2586000
13080.0	300.0	N1	1	2616000
13380.0	540.0	Wake	5	2676000
13920.0	150.0	N1	1	2784000
14070.0	60.0	N2	2	2814000
14130.0	60.0	N1	1	2826000
14190.0	90.0	Wake	5	2838000
14280.0	60.0	N1	1	2856000
14340.0	270.0	Wake	5	2868000
14610.0	90.0	N1	1	2922000
14700.0	480.0	N2	2	2940000
15180.0	90.0	Wake	5	3036000
15270.0	60.0	N1	1	3054000
15330.0	390.0	N2	2	3066000
15720.0	30.0	N3	3	3144000
15750.0	90.0	N2	2	3150000
15840.0	1710.0	N3	3	3168000
17550.0	30.0	N2	2	3510000
17580.0	630.0	REM	4	3516000
17963.54	15.399999999997817	resp_hypopnea	9	3592708
18027.33	21.099999999998545	resp_hypopnea	9	3605466
18085.03	19.600000000002183	resp_hypopnea	9	3617006
18210.0	90.0	Wake	5	3642000
18294.91	15.400000000001455	resp_hypopnea	9	3658982
18300.0	120.0	N1	1	3660000
18420.0	240.0	N2	2	3684000
18660.0	60.0	N1	1	3732000
18720.0	150.0	N2	2	3744000
18870.0	1170.0	REM	4	3774000
18883.39	13.5	resp_hypopnea	9	3776678
18939.92	15.400000000001455	resp_hypopnea	9	3787984
19269.36	15.5	resp_hypopnea	9	3853872
20040.0	90.0	N1	1	4008000
20130.0	360.0	N2	2	4026000
20490.0	30.0	N3	3	4098000
20520.0	30.0	N2	2	4104000
20550.0	810.0	N3	3	4110000
21360.0	30.0	N1	1	4272000
21390.0	90.0	N2	2	4278000
21480.0	30.0	N1	1	4296000
21500.62	4.799999999999272	arousal_spontaneous	7	4300124
21510.0	900.0	Wake	5	4302000
22410.0	30.0	N1	1	4482000
22440.0	30.0	Wake	5	4488000
22470.0	30.0	N1	1	4494000
